Freq p' spl
49108.5737 8.83806591e-06 -7.0934552
49118.5897 8.83645332e-06 -7.09504016
49128.6058 8.83460686e-06 -7.09685535
49138.6218 8.83318716e-06 -7.09825127
49148.6378 8.83115994e-06 -7.1002449
49158.6538 8.8294137e-06 -7.10196259
49168.6699 8.82779387e-06 -7.10355624
49178.6859 8.82613734e-06 -7.10518629
49188.7019 8.82431006e-06 -7.10698472
49198.7179 8.82286675e-06 -7.10840551
49208.734 8.8210533e-06 -7.11019099
49218.75 8.81924011e-06 -7.11197658
49228.766 8.81755481e-06 -7.11363655
49238.7821 8.81598308e-06 -7.11518495
49248.7981 8.81417913e-06 -7.11696246
49258.8141 8.81227688e-06 -7.11883723
49268.8301 8.81059395e-06 -7.12049618
49278.8462 8.80909711e-06 -7.12197197
49288.8622 8.80727395e-06 -7.1237698
49298.8782 8.80569514e-06 -7.125327
49308.8942 8.80410305e-06 -7.12689757
49318.9103 8.80233056e-06 -7.12864644
49328.9263 8.80054309e-06 -7.13041044
49338.9423 8.79893648e-06 -7.13199626
49348.9583 8.79702758e-06 -7.13388084
49358.9744 8.79548839e-06 -7.13540072
49368.9904 8.79387094e-06 -7.13699816
49379.0064 8.7921831e-06 -7.13866543
49389.0224 8.7903573e-06 -7.14046935
49399.0385 8.7886236e-06 -7.14218262
49409.0545 8.7870145e-06 -7.14377305
49419.0705 8.78525902e-06 -7.1455085
49429.0865 8.78368809e-06 -7.14706181
49439.1026 8.7819987e-06 -7.14873254
49449.1186 8.78023171e-06 -7.15048037
49459.1346 8.77867306e-06 -7.15202241
49469.1506 8.77699012e-06 -7.15368772
49479.1667 8.77536718e-06 -7.15529396
49489.1827 8.77354671e-06 -7.15709606
49499.1987 8.77162337e-06 -7.15900039
49509.2147 8.77022691e-06 -7.16038332
49519.2308 8.76850027e-06 -7.16209352
49529.2468 8.76694683e-06 -7.16363246
49539.2628 8.76508077e-06 -7.16548147
49549.2788 8.76349474e-06 -7.1670533
49559.2949 8.7617851e-06 -7.16874797
49569.3109 8.76008581e-06 -7.17043271
49579.3269 8.75833691e-06 -7.17216697
49589.3429 8.75670689e-06 -7.17378366
49599.359 8.7549679e-06 -7.17550875
49609.375 8.753341e-06 -7.17712296
49619.391 8.75164711e-06 -7.17880397
49629.4071 8.75003259e-06 -7.1804065
49639.4231 8.7483534e-06 -7.18207354
49649.4391 8.74660709e-06 -7.18380756
49659.4551 8.7449267e-06 -7.18547644
49669.4712 8.74321889e-06 -7.18717289
49679.4872 8.74180311e-06 -7.1885795
49689.5032 8.73997689e-06 -7.19039423
49699.5192 8.73802235e-06 -7.19233689
49709.5353 8.73669611e-06 -7.19365531
49719.5513 8.73495893e-06 -7.19538257
49729.5673 8.7332535e-06 -7.19707859
49739.5833 8.73162619e-06 -7.19869722
49749.5994 8.72970875e-06 -7.20060482
49759.6154 8.72835562e-06 -7.20195126
49769.6314 8.72670503e-06 -7.20359398
49779.6474 8.72502612e-06 -7.2052652
49789.6635 8.72322393e-06 -7.20705949
49799.6795 8.72157688e-06 -7.20869965
49809.6955 8.71986721e-06 -7.21040249
49819.7115 8.71822425e-06 -7.2120392
49829.7276 8.71668388e-06 -7.21357399
49839.7436 8.71490038e-06 -7.21535137
49849.7596 8.71317047e-06 -7.2170757
49859.7756 8.71162919e-06 -7.21861229
49869.7917 8.71021542e-06 -7.22002199
49879.8077 8.70848683e-06 -7.22174593
49889.8237 8.70667905e-06 -7.2235492
49899.8397 8.70512418e-06 -7.2251005
49909.8558 8.70323063e-06 -7.22699007
49919.8718 8.70179744e-06 -7.22842052
49929.8878 8.70009995e-06 -7.23011507
49939.9038 8.69831434e-06 -7.23189795
49949.9199 8.69701429e-06 -7.23319624
49959.9359 8.69518159e-06 -7.23502679
49969.9519 8.69343709e-06 -7.2367696
49979.9679 8.69182295e-06 -7.23838249
49989.984 8.69009623e-06 -7.2401082
50000 8.68839545e-06 -7.24180833
50010.016 8.6869337e-06 -7.24326978
50020.0321 8.68527357e-06 -7.24492986
50030.0481 8.68341297e-06 -7.2467908
50040.0641 8.68194583e-06 -7.24825848
50050.0801 8.68027136e-06 -7.24993387
50060.0962 8.67849217e-06 -7.25171439
50070.1122 8.67694408e-06 -7.25326394
50080.1282 8.67527033e-06 -7.25493958
50090.1442 8.67415164e-06 -7.25605971
50100.1603 8.67183157e-06 -7.25838323
50110.1763 8.67036917e-06 -7.25984813
50120.1923 8.66879784e-06 -7.26142241
50130.2083 8.66721378e-06 -7.26300974
50140.2244 8.66531686e-06 -7.26491095
50150.2404 8.66365507e-06 -7.26657685
50160.2564 8.66211827e-06 -7.26811773
50170.2724 8.66054313e-06 -7.26969733
50180.2885 8.65885026e-06 -7.27139533
50190.3045 8.65728436e-06 -7.27296626
50200.3205 8.65565629e-06 -7.27459986
50210.3365 8.65372846e-06 -7.27653464
50220.3526 8.65243333e-06 -7.27783468
50230.3686 8.65088875e-06 -7.27938537
50240.3846 8.649108e-06 -7.28117351
50250.4006 8.64742927e-06 -7.28285955
50260.4167 8.64604318e-06 -7.28425191
50270.4327 8.64424919e-06 -7.28605436
50280.4487 8.64280752e-06 -7.28750309
50290.4647 8.64012229e-06 -7.29020213
50300.4808 8.63958142e-06 -7.29074587
50310.4968 8.63801246e-06 -7.29232339
50320.5128 8.63603127e-06 -7.29431579
50330.5288 8.63419666e-06 -7.29616119
50340.5449 8.63289279e-06 -7.29747296
50350.5609 8.63117728e-06 -7.29919917
50360.5769 8.62948684e-06 -7.30090049
50370.5929 8.62799767e-06 -7.30239953
50380.609 8.62635675e-06 -7.30405162
50390.625 8.62473315e-06 -7.30568658
50400.641 8.62287582e-06 -7.30755728
50410.6571 8.62149465e-06 -7.30894865
50420.6731 8.6196102e-06 -7.31084738
50430.6891 8.61823016e-06 -7.31223815
50440.7051 8.61631065e-06 -7.31417294
50450.7212 8.61487803e-06 -7.31561725
50460.7372 8.61336829e-06 -7.31713957
50470.7532 8.61183859e-06 -7.31868229
50480.7692 8.61012321e-06 -7.32041259
50490.7853 8.60893806e-06 -7.32160825
50500.8013 8.60664797e-06 -7.32391911
50510.8173 8.60496042e-06 -7.32562237
50520.8333 8.60378865e-06 -7.32680524
50530.8494 8.60184818e-06 -7.32876445
50540.8654 8.6002883e-06 -7.33033972
50550.8814 8.59867131e-06 -7.33197295
50560.8974 8.59728867e-06 -7.33336973
50570.9135 8.59566731e-06 -7.33500795
50580.9295 8.59407278e-06 -7.33661937
50590.9455 8.59229723e-06 -7.33841407
50600.9615 8.59082411e-06 -7.33990337
50610.9776 8.58914127e-06 -7.34160499
50620.9936 8.58753883e-06 -7.34322564
50631.0096 8.58590934e-06 -7.34487395
50641.0256 8.58440872e-06 -7.34639217
50651.0417 8.582803e-06 -7.34801703
50661.0577 8.58115894e-06 -7.34968099
50671.0737 8.57938923e-06 -7.35147249
50681.0897 8.5779963e-06 -7.35288282
50691.1058 8.57610776e-06 -7.35479533
50701.1218 8.57432444e-06 -7.35660166
50711.1378 8.5730855e-06 -7.35785682
50721.1538 8.57135867e-06 -7.35960654
50731.1699 8.57021815e-06 -7.36076238
50741.1859 8.567887e-06 -7.36312531
50751.2019 8.56679724e-06 -7.36423015
50761.2179 8.56494663e-06 -7.36610669
50771.234 8.56343244e-06 -7.3676424
50781.25 8.56184544e-06 -7.36925224
50791.266 8.56043816e-06 -7.37068003
50801.2821 8.55852619e-06 -7.37262023
50811.2981 8.55710209e-06 -7.37406565
50821.3141 8.55553688e-06 -7.37565455
50831.3301 8.55360608e-06 -7.37761499
50841.3462 8.55229262e-06 -7.37894887
50851.3622 8.55041827e-06 -7.38085272
50861.3782 8.54856563e-06 -7.3827349
50871.3942 8.54747939e-06 -7.38383867
50881.4103 8.54578183e-06 -7.38556388
50891.4263 8.54473157e-06 -7.38663143
50901.4423 8.54281405e-06 -7.38858085
50911.4583 8.5410767e-06 -7.39034748
50921.4744 8.5394276e-06 -7.3920247
50931.4904 8.53789367e-06 -7.39358508
50941.5064 8.53628958e-06 -7.39521713
50951.5224 8.53451884e-06 -7.39701908
50961.5385 8.53323368e-06 -7.39832714
50971.5545 8.53160377e-06 -7.39998637
50981.5705 8.52990221e-06 -7.40171886
50991.5865 8.52839034e-06 -7.40325852
51001.6026 8.52667009e-06 -7.40501072
51011.6186 8.52485381e-06 -7.40686111
51021.6346 8.52364621e-06 -7.40809161
51031.6506 8.52219202e-06 -7.40957361
51041.6667 8.52021585e-06 -7.41158797
51051.6827 8.51880094e-06 -7.41303051
51061.6987 8.51743843e-06 -7.41441985
51071.7147 8.51606496e-06 -7.41582061
51081.7308 8.51425231e-06 -7.41766959
51091.7468 8.51248138e-06 -7.41947642
51101.7628 8.51091683e-06 -7.42107298
51111.7788 8.50931429e-06 -7.42270863
51121.7949 8.50818688e-06 -7.42385951
51131.8109 8.50615512e-06 -7.42593394
51141.8269 8.50469704e-06 -7.42742296
51151.8429 8.50333353e-06 -7.42881563
51161.859 8.50163476e-06 -7.43055105
51171.875 8.50003449e-06 -7.43218615
51181.891 8.49851324e-06 -7.4337408
51191.9071 8.49673674e-06 -7.43555667
51201.9231 8.49540176e-06 -7.43692147
51211.9391 8.49406865e-06 -7.43828458
51221.9551 8.49222429e-06 -7.4401708
51231.9712 8.49058701e-06 -7.44184557
51241.9872 8.48931312e-06 -7.44314886
51252.0032 8.48752857e-06 -7.44497493
51262.0192 8.48604053e-06 -7.44649788
51272.0353 8.48420244e-06 -7.44837947
51282.0513 8.4827612e-06 -7.44985509
51292.0673 8.48117799e-06 -7.45147636
51302.0833 8.47978286e-06 -7.45290528
51312.0994 8.47810773e-06 -7.4546213
51322.1154 8.47621257e-06 -7.45656312
51332.1314 8.47508046e-06 -7.45772332
51342.1474 8.47327397e-06 -7.45957493
51352.1635 8.47182591e-06 -7.46105946
51362.1795 8.47030799e-06 -7.46261587
51372.1955 8.46863757e-06 -7.46432898
51382.2115 8.46703402e-06 -7.46597381
51392.2276 8.46559061e-06 -7.46745467
51402.2436 8.46382414e-06 -7.46926729
51412.2596 8.46233593e-06 -7.47079469
51422.2756 8.46101607e-06 -7.47214951
51432.2917 8.45930125e-06 -7.47391008
51442.3077 8.45770602e-06 -7.4755482
51452.3237 8.45643612e-06 -7.47685247
51462.3397 8.4548425e-06 -7.47848948
51472.3558 8.45332239e-06 -7.48005127
51482.3718 8.45144976e-06 -7.48197563
51492.3878 8.45007742e-06 -7.48338615
51502.4038 8.44819123e-06 -7.4853252
51512.4199 8.44691189e-06 -7.48664063
51522.4359 8.44562205e-06 -7.48796707
51532.4519 8.44389294e-06 -7.48974555
51542.4679 8.44222303e-06 -7.49146348
51552.484 8.44077e-06 -7.49295858
51562.5 8.43897951e-06 -7.49480126
51572.516 8.4375084e-06 -7.49631555
51582.5321 8.43609098e-06 -7.49777482
51592.5481 8.43466736e-06 -7.49924072
51602.5641 8.43320459e-06 -7.50074718
51612.5801 8.43165798e-06 -7.50234028
51622.5962 8.42986566e-06 -7.50418684
51632.6122 8.42831873e-06 -7.5057809
51642.6282 8.42697595e-06 -7.50716482
51652.6442 8.42520513e-06 -7.50899025
51662.6603 8.42358695e-06 -7.51065865
51672.6763 8.4220201e-06 -7.51227445
51682.6923 8.42044928e-06 -7.51389463
51692.7083 8.41894115e-06 -7.51545044
51702.7244 8.41781764e-06 -7.51660965
51712.7404 8.41602883e-06 -7.51845563
51722.7564 8.41431809e-06 -7.52022139
51732.7724 8.41277872e-06 -7.52181059
51742.7885 8.41133734e-06 -7.5232989
51752.8045 8.40970091e-06 -7.52498891
51762.8205 8.40821514e-06 -7.5265236
51772.8365 8.40680938e-06 -7.52797591
51782.8526 8.4054537e-06 -7.5293767
51792.8686 8.40395888e-06 -7.53092154
51802.8846 8.40223165e-06 -7.5327069
51812.9006 8.40066269e-06 -7.53432898
51822.9167 8.39895362e-06 -7.53609625
51832.9327 8.39762779e-06 -7.53746749
51842.9487 8.39588722e-06 -7.53926799
51852.9647 8.39451382e-06 -7.54068895
51862.9808 8.39278419e-06 -7.5424788
51872.9968 8.3911758e-06 -7.54414352
51883.0128 8.38989834e-06 -7.54546595
51893.0288 8.38873459e-06 -7.54667083
51903.0449 8.386684e-06 -7.54879432
51913.0609 8.38502584e-06 -7.55051181
51923.0769 8.38366088e-06 -7.55192586
51933.0929 8.38233628e-06 -7.55329831
51943.109 8.38055808e-06 -7.55514111
51953.125 8.37913077e-06 -7.55662055
51963.141 8.37781736e-06 -7.55798215
51973.1571 8.37621064e-06 -7.55964811
51983.1731 8.3746471e-06 -7.56126961
51993.1891 8.37293071e-06 -7.56304997
52003.2051 8.37140982e-06 -7.56462785
52013.2212 8.36990349e-06 -7.5661909
52023.2372 8.36863973e-06 -7.56750247
52033.2532 8.3668811e-06 -7.56932796
52043.2692 8.3654737e-06 -7.57078915
52053.2853 8.36397912e-06 -7.57234111
52063.3013 8.36239925e-06 -7.57398195
52073.3173 8.36105589e-06 -7.57537739
52083.3333 8.35929553e-06 -7.57720632
52093.3494 8.35765492e-06 -7.5789112
52103.3654 8.35657296e-06 -7.58003573
52113.3814 8.35494918e-06 -7.58172366
52123.3974 8.35351237e-06 -7.58321751
52133.4135 8.35181306e-06 -7.58498462
52143.4295 8.35062635e-06 -7.58621888
52153.4455 8.34884068e-06 -7.58807645
52163.4615 8.34711965e-06 -7.58986713
52173.4776 8.34568145e-06 -7.59136384
52183.4936 8.34429007e-06 -7.59281205
52193.5096 8.34276543e-06 -7.59439926
52203.5256 8.34140771e-06 -7.59581293
52213.5417 8.33994138e-06 -7.59733996
52223.5577 8.33815973e-06 -7.5991957
52233.5737 8.33675371e-06 -7.60066048
52243.5897 8.33535546e-06 -7.60211742
52253.6058 8.33381317e-06 -7.60372471
52263.6218 8.33238683e-06 -7.60521144
52273.6378 8.33063414e-06 -7.60703868
52283.6538 8.32933915e-06 -7.60838899
52293.6699 8.32766556e-06 -7.61013441
52303.6859 8.3259618e-06 -7.61191163
52313.7019 8.32477997e-06 -7.61314464
52323.7179 8.3231771e-06 -7.6148172
52333.734 8.32160149e-06 -7.61646163
52343.75 8.32014579e-06 -7.61798119
52353.766 8.31845327e-06 -7.61974829
52363.7821 8.31697614e-06 -7.6212908
52373.7981 8.31581201e-06 -7.62250665
52383.8141 8.31434305e-06 -7.62404112
52393.8301 8.31290312e-06 -7.62554553
52403.8462 8.31127947e-06 -7.6272422
52413.8622 8.30989665e-06 -7.62868747
52423.8782 8.30797458e-06 -7.63069673
52433.8942 8.30679426e-06 -7.63193083
52443.9103 8.30523142e-06 -7.63356514
52453.9263 8.30352229e-06 -7.63535279
52463.9423 8.30210707e-06 -7.63683332
52473.9583 8.30048738e-06 -7.63852804
52483.9744 8.29928534e-06 -7.63978598
52493.9904 8.29780988e-06 -7.64133031
52504.0064 8.29626534e-06 -7.64294724
52514.0224 8.29462037e-06 -7.64466963
52524.0385 8.29312751e-06 -7.64623305
52534.0545 8.29194003e-06 -7.64747686
52544.0705 8.28986629e-06 -7.6496494
52554.0865 8.28868561e-06 -7.65088657
52564.1026 8.28735616e-06 -7.65227984
52574.1186 8.28581103e-06 -7.65389943
52584.1346 8.28444205e-06 -7.65533463
52594.1506 8.28287433e-06 -7.65697847
52604.1667 8.28119602e-06 -7.65873862
52614.1827 8.27983151e-06 -7.66016992
52624.1987 8.27857713e-06 -7.66148593
52634.2147 8.27686103e-06 -7.66328665
52644.2308 8.27530311e-06 -7.66492171
52654.2468 8.27393472e-06 -7.66635812
52664.2628 8.2722145e-06 -7.66816417
52674.2788 8.27102839e-06 -7.66940968
52684.2949 8.26925813e-06 -7.67126894
52694.3109 8.26811847e-06 -7.6724661
52704.3269 8.26658681e-06 -7.6740753
52714.3429 8.2649224e-06 -7.67582431
52724.359 8.26355126e-06 -7.67726541
52734.375 8.26199926e-06 -7.67889687
52744.391 8.26061329e-06 -7.68035408
52754.4071 8.25928334e-06 -7.68175261
52764.4231 8.25783526e-06 -7.68327562
52774.4391 8.25622084e-06 -7.68497389
52784.4551 8.25466585e-06 -7.68660996
52794.4712 8.25309116e-06 -7.68826707
52804.4872 8.25167548e-06 -7.68975712
52814.5032 8.25030549e-06 -7.69119932
52824.5192 8.24890965e-06 -7.69266898
52834.5353 8.24728651e-06 -7.69437827
52844.5513 8.24590905e-06 -7.69582911
52854.5673 8.24452241e-06 -7.69728986
52864.5833 8.24307785e-06 -7.69881188
52874.5994 8.24154761e-06 -7.70042448
52884.6154 8.23978554e-06 -7.70228175
52894.6314 8.23852276e-06 -7.703613
52904.6474 8.2370122e-06 -7.70520573
52914.6635 8.23565554e-06 -7.70663643
52924.6795 8.2341867e-06 -7.70818571
52934.6955 8.23250498e-06 -7.70995987
52944.7115 8.23153174e-06 -7.71098677
52954.7276 8.22972109e-06 -7.71289757
52964.7436 8.22813022e-06 -7.71457679
52974.7596 8.22674315e-06 -7.71604115
52984.7756 8.22528032e-06 -7.71758576
52994.7917 8.22383325e-06 -7.719114
53004.8077 8.22262385e-06 -7.72039145
53014.8237 8.22114552e-06 -7.7219532
53024.8397 8.21939281e-06 -7.72380519
53034.8558 8.21806844e-06 -7.72520484
53044.8718 8.21666598e-06 -7.72668726
53054.8878 8.21502886e-06 -7.72841804
53064.9038 8.21359633e-06 -7.72993282
53074.9199 8.21189194e-06 -7.73173539
53084.9359 8.21076356e-06 -7.73292899
53094.9519 8.20920892e-06 -7.73457375
53104.9679 8.20781794e-06 -7.73604562
53114.984 8.20643701e-06 -7.7375071
53125 8.20488413e-06 -7.73915087
53135.016 8.20344789e-06 -7.74067144
53145.0321 8.20188741e-06 -7.74232385
53155.0481 8.20041784e-06 -7.74388028
53165.0641 8.19905046e-06 -7.74532873
53175.0801 8.1975921e-06 -7.74687382
53185.0962 8.19613498e-06 -7.74841788
53195.1122 8.19472488e-06 -7.74991236
53205.1282 8.19320878e-06 -7.75151948
53215.1442 8.1917365e-06 -7.75308043
53225.1603 8.1903055e-06 -7.75459789
53235.1763 8.1888662e-06 -7.75612441
53245.1923 8.18745762e-06 -7.75761861
53255.2083 8.18592658e-06 -7.75924301
53265.2244 8.18449273e-06 -7.76076457
53275.2404 8.18308457e-06 -7.76225913
53285.2564 8.18163155e-06 -7.76380156
53295.2724 8.18009915e-06 -7.76542856
53305.2885 8.17888254e-06 -7.76672049
53315.3045 8.17733633e-06 -7.7683627
53325.3205 8.1757358e-06 -7.77006294
53335.3365 8.17441083e-06 -7.7714707
53345.3526 8.17306642e-06 -7.77289935
53355.3686 8.17146604e-06 -7.77460031
53365.3846 8.17001718e-06 -7.77614052
53375.4006 8.16854465e-06 -7.77770617
53385.4167 8.16719335e-06 -7.77914317
53395.4327 8.16578277e-06 -7.78064347
53405.4487 8.16430045e-06 -7.78222034
53415.4647 8.1627728e-06 -7.78384574
53425.4808 8.16139767e-06 -7.78530912
53435.4968 8.16001644e-06 -7.78677923
53445.5128 8.15852606e-06 -7.78836581
53455.5288 8.15711003e-06 -7.7898735
53465.5449 8.15552848e-06 -7.79155774
53475.5609 8.1542282e-06 -7.79294269
53485.5769 8.15266199e-06 -7.79461117
53495.5929 8.15123861e-06 -7.79612779
53505.609 8.15005947e-06 -7.79738436
53515.625 8.14850436e-06 -7.79904187
53525.641 8.14699877e-06 -7.8006469
53535.6571 8.14565308e-06 -7.80208172
53545.6731 8.1442007e-06 -7.80363056
53555.6891 8.1426939e-06 -7.80523773
53565.7051 8.14138936e-06 -7.8066294
53575.7212 8.13988027e-06 -7.80823957
53585.7372 8.1384064e-06 -7.80981245
53595.7532 8.13686532e-06 -7.81145736
53605.7692 8.13549272e-06 -7.81292269
53615.7853 8.13397541e-06 -7.81454281
53625.8013 8.13275525e-06 -7.81584586
53635.8173 8.13129685e-06 -7.81740359
53645.8333 8.12977611e-06 -7.81902821
53655.8494 8.12847543e-06 -7.82041797
53665.8654 8.12719421e-06 -7.82178715
53675.8814 8.12574884e-06 -7.82333203
53685.8974 8.12431901e-06 -7.82486055
53695.9135 8.12245401e-06 -7.82685469
53705.9295 8.12129714e-06 -7.8280919
53715.9455 8.11995832e-06 -7.82952392
53725.9615 8.1186018e-06 -7.8309751
53735.9776 8.11697096e-06 -7.83272007
53745.9936 8.11572667e-06 -7.83405168
53756.0096 8.11421724e-06 -7.8356673
53766.0256 8.11279515e-06 -7.83718971
53776.0417 8.11143426e-06 -7.83864685
53786.0577 8.10992898e-06 -7.84025889
53796.0737 8.10835884e-06 -7.8419407
53806.0897 8.10730187e-06 -7.84307303
53816.1058 8.10581123e-06 -7.84467021
53826.1218 8.10431205e-06 -7.84627682
53836.1378 8.10285188e-06 -7.84784191
53846.1538 8.10171892e-06 -7.84905648
53856.1699 8.10016939e-06 -7.8507179
53866.1859 8.09897885e-06 -7.85199461
53876.2019 8.0971873e-06 -7.85391621
53886.2179 8.09614514e-06 -7.85503421
53896.234 8.09401139e-06 -7.85732369
53906.25 8.09277314e-06 -7.85865259
53916.266 8.09208474e-06 -7.85939147
53926.2821 8.09009615e-06 -7.86152625
53936.2981 8.08858319e-06 -7.86315078
53946.3141 8.08739576e-06 -7.86442599
53956.3301 8.08593011e-06 -7.86600025
53966.3462 8.08459724e-06 -7.86743213
53976.3622 8.08332693e-06 -7.86879703
53986.3782 8.08171363e-06 -7.87053077
53996.3942 8.0806868e-06 -7.87163443
54006.4103 8.0791504e-06 -7.87328605
54016.4263 8.07756223e-06 -7.87499366
54026.4423 8.07582675e-06 -7.87686005
54036.4583 8.07490604e-06 -7.87785037
54046.4744 8.07310252e-06 -7.87979056
54056.4904 8.07161218e-06 -7.88139417
54066.5064 8.07034747e-06 -7.88275524
54076.5224 8.06894821e-06 -7.88426136
54086.5385 8.06780209e-06 -7.88549519
54096.5545 8.06629119e-06 -7.887122
54106.5705 8.06508472e-06 -7.88842124
54116.5865 8.06334232e-06 -7.89029796
54126.6026 8.06193517e-06 -7.89181389
54136.6186 8.06083523e-06 -7.89299903
54146.6346 8.05915274e-06 -7.89481217
54156.6506 8.05785695e-06 -7.89620885
54166.6667 8.05647511e-06 -7.89769852
54176.6827 8.05493568e-06 -7.89935838
54186.6987 8.05368538e-06 -7.90070672
54196.7147 8.05239104e-06 -7.90210278
54206.7308 8.0507556e-06 -7.90386706
54216.7468 8.04928292e-06 -7.90545606
54226.7628 8.04813722e-06 -7.90669246
54236.7788 8.04661593e-06 -7.90833446
54246.7949 8.04509442e-06 -7.90997701
54256.8109 8.04402046e-06 -7.91113658
54266.8269 8.0424237e-06 -7.91286093
54276.8429 8.04113251e-06 -7.91425554
54286.859 8.03959181e-06 -7.91591993
54296.875 8.03822361e-06 -7.91739825
54306.891 8.03700672e-06 -7.91871329
54316.9071 8.0354448e-06 -7.92040147
54326.9231 8.03412144e-06 -7.92183208
54336.9391 8.03262169e-06 -7.92345364
54346.9551 8.03139719e-06 -7.92477782
54356.9712 8.03002707e-06 -7.92625973
54366.9872 8.02866115e-06 -7.92773733
54377.0032 8.02729666e-06 -7.92921364
54387.0192 8.02580224e-06 -7.93083083
54397.0353 8.02434365e-06 -7.93240953
54407.0513 8.02296928e-06 -7.93389733
54417.0673 8.02154211e-06 -7.93544256
54427.0833 8.02018565e-06 -7.93691148
54437.0994 8.01874926e-06 -7.93846724
54447.1154 8.01760155e-06 -7.93971052
54457.1314 8.01610847e-06 -7.94132821
54467.1474 8.01487393e-06 -7.94266601
54477.1635 8.01331571e-06 -7.94435484
54487.1795 8.01214772e-06 -7.94562095
54497.1955 8.01031164e-06 -7.94761166
54507.2115 8.00902453e-06 -7.94900744
54517.2276 8.00807628e-06 -7.95003589
54527.2436 8.00644029e-06 -7.95181053
54537.2596 8.00490173e-06 -7.95347982
54547.2756 8.00364895e-06 -7.95483928
54557.2917 8.00231051e-06 -7.95629193
54567.3077 8.00091021e-06 -7.95781198
54577.3237 7.99968483e-06 -7.95914237
54587.3397 7.99821766e-06 -7.96073554
54597.3558 7.99695342e-06 -7.96210858
54607.3718 7.99563334e-06 -7.96354251
54617.3878 7.99408871e-06 -7.96522065
54627.4038 7.99246905e-06 -7.96698065
54637.4199 7.99153687e-06 -7.96799377
54647.4359 7.98974248e-06 -7.96994428
54657.4519 7.98835289e-06 -7.97145508
54667.4679 7.98710729e-06 -7.97280955
