Freq p' spl
7021.23397 2.95484441e-05 3.39009244
7031.25 2.82465232e-05 2.99870007
7041.26603 2.70111183e-05 2.61025138
7051.28205 2.58712858e-05 2.23576035
7061.29808 2.48995018e-05 1.90321322
7071.3141 2.41276262e-05 1.629692
7081.33013 2.37844985e-05 1.50528006
7091.34615 2.42012323e-05 1.65614971
7101.36218 2.5537693e-05 2.12303333
7111.37821 2.48734635e-05 1.89412535
7121.39423 2.54737415e-05 2.10125483
7131.41026 2.66016292e-05 2.47756479
7141.42628 2.80471866e-05 2.93718617
7151.44231 2.96086944e-05 3.40778523
7161.45833 3.12063555e-05 3.86426111
7171.47436 3.28308304e-05 4.30503744
7181.49038 3.44566291e-05 4.72485585
7191.50641 3.60356227e-05 5.11404072
7201.52244 3.67799382e-05 5.29161998
7211.53846 3.88213793e-05 5.76081932
7221.55449 4.00407506e-05 6.02944429
7231.57051 4.11167195e-05 6.25976924
7241.58654 4.19749972e-05 6.4392136
7251.60256 4.27255513e-05 6.59315359
7261.61859 4.31870385e-05 6.68646855
7271.63462 4.3623771e-05 6.77386418
7281.65064 4.37414002e-05 6.79725371
7291.66667 4.31373187e-05 6.67646302
7301.68269 4.76928341e-05 7.54846271
7311.69872 4.31980693e-05 6.68868682
7321.71474 4.27685463e-05 6.60188987
7331.73077 4.21206187e-05 6.46929493
7341.74679 4.12513712e-05 6.28816786
7351.76282 4.02802659e-05 6.08124665
7361.77885 3.92722661e-05 5.86111933
7371.79487 3.8234805e-05 5.62857768
7381.8109 3.71890638e-05 5.387705
7391.82692 3.62486786e-05 5.16524368
7401.84295 3.51974696e-05 4.90962893
7411.85897 3.38081249e-05 4.55982177
7421.875 3.30703574e-05 4.36817785
7431.89103 3.23740708e-05 4.18334632
7441.90705 3.18861359e-05 4.05143794
7451.92308 3.15118696e-05 3.9488835
7461.9391 3.1442916e-05 3.9298564
7471.95513 3.14052229e-05 3.91943768
7481.97115 3.16948621e-05 3.99917742
7491.98718 3.30076774e-05 4.3516994
7502.00321 2.49955316e-05 1.93664766
7512.01923 3.17406364e-05 4.01171269
7522.03526 3.2565082e-05 4.2344436
7532.05128 3.32100474e-05 4.40479
7542.06731 3.38560167e-05 4.57211729
7552.08333 3.45233512e-05 4.74165902
7562.09936 3.50438746e-05 4.87164243
7572.11538 3.54789571e-05 4.97881698
7582.13141 3.58139911e-05 5.06045451
7592.14744 3.59541527e-05 5.09438125
7602.16346 3.63833565e-05 5.19745534
7612.17949 3.61226598e-05 5.1349945
7622.19551 3.58521688e-05 5.06970873
7632.21154 3.54787859e-05 4.97877507
7642.22756 3.49268654e-05 4.8425923
7652.24359 3.42352948e-05 4.66888152
7662.25962 3.3338966e-05 4.43844262
7672.27564 3.24079015e-05 4.1924183
7682.29167 3.12438956e-05 3.87470365
7692.30769 2.92759626e-05 3.30962376
7702.32372 3.38202547e-05 4.56293757
7712.33974 2.84060226e-05 3.04760866
7722.35577 2.68903389e-05 2.5713256
7732.37179 2.55032625e-05 2.11131491
7742.38782 2.41574015e-05 1.64040442
7752.40385 2.28901157e-05 1.17235983
7762.41987 2.18001224e-05 0.748578709
7772.4359 2.08868591e-05 0.376862811
7782.45192 2.01721397e-05 0.0744394313
7792.46795 1.96731212e-05 -0.143134578
7802.48397 1.97685853e-05 -0.101088115
7812.5 2.01481323e-05 0.0640959698
7822.51603 2.05551572e-05 0.237816147
7832.53205 2.12523806e-05 0.52755179
7842.54808 2.21394394e-05 0.882732486
7852.5641 2.32083531e-05 1.29228654
7862.58013 2.43516661e-05 1.70997368
7872.59615 2.5560923e-05 2.13093073
7882.61218 2.6749511e-05 2.52571703
7892.62821 2.7712084e-05 2.83278382
7902.64423 3.03339232e-05 3.61797175
7912.66026 3.04466691e-05 3.65019582
7922.67628 3.14422762e-05 3.92967966
7932.69231 3.23603748e-05 4.17967095
7942.70833 3.31317778e-05 4.3842949
7952.72436 3.37856629e-05 4.55404899
7962.74038 3.43300478e-05 4.69288825
7972.75641 3.47609494e-05 4.80123267
7982.77244 3.50752133e-05 4.8794065
7992.78846 3.53776627e-05 4.95398282
8002.80449 3.46198425e-05 4.76590183
8012.82051 3.4800846e-05 4.81119612
8022.83654 3.46909778e-05 4.7837309
8032.85256 3.43663776e-05 4.70207523
8042.86859 3.39861049e-05 4.60542796
8052.88462 3.34965606e-05 4.47940442
8062.90064 3.29788822e-05 4.34411872
8072.91667 3.23474895e-05 4.1762117
8082.93269 3.18034942e-05 4.02889685
8092.94872 3.19768774e-05 4.07612112
8102.96474 3.01920482e-05 3.57725161
8112.98077 2.97888109e-05 3.46046344
8122.99679 2.91305059e-05 3.26636063
8133.01282 2.86689099e-05 3.12762368
8143.02885 2.83930572e-05 3.04364322
8153.04487 2.81087453e-05 2.9562293
8163.0609 2.79537622e-05 2.90820542
8173.07692 2.78680691e-05 2.88153766
8183.09295 2.79230382e-05 2.89865349
8193.10897 2.80634141e-05 2.94221017
8203.125 2.87482329e-05 3.15162319
8213.14103 2.85774857e-05 3.09988041
8223.15705 2.89079205e-05 3.19973712
8233.17308 2.93187618e-05 3.32231258
8243.1891 2.97413641e-05 3.44661776
8253.20513 3.01625593e-05 3.56876386
8263.22115 3.06484683e-05 3.70757558
8273.23718 3.11148612e-05 3.83875745
8283.25321 3.15709668e-05 3.96515771
8293.26923 3.22859963e-05 4.15968394
8303.28526 2.83332403e-05 3.02532498
8313.30128 3.07780327e-05 3.74421721
8323.31731 3.12233962e-05 3.86900288
8333.33333 3.12358428e-05 3.87246465
8343.34936 3.10402496e-05 3.81790418
8353.36538 3.08908142e-05 3.77598719
8363.38141 3.05672707e-05 3.68453335
8373.39744 3.01743648e-05 3.57216283
8383.41346 2.97006867e-05 3.4347299
8393.42949 2.9080566e-05 3.25145718
8403.44551 2.85701523e-05 3.0976512
8413.46154 2.80615616e-05 2.94163681
8423.47756 2.73381784e-05 2.71479157
8433.49359 2.6656672e-05 2.49551866
8443.50962 2.59215176e-05 2.25260858
8453.52564 2.52708072e-05 2.03178237
8463.54167 2.44971016e-05 1.76169415
8473.55769 2.39270247e-05 1.55717405
8483.57372 2.3307474e-05 1.32930424
8493.58974 2.17931004e-05 0.745780488
8503.60577 2.72933193e-05 2.70052719
8513.62179 2.36948647e-05 1.47248474
8523.63782 2.3398388e-05 1.36311883
8533.65385 2.3438911e-05 1.3781487
8543.66987 2.36158465e-05 1.44347043
8553.6859 2.38290798e-05 1.52154551
8563.70192 2.4209809e-05 1.65922735
8573.71795 2.46813912e-05 1.82679279
8583.73397 2.51740467e-05 1.99846074
8593.75 2.56289819e-05 2.15402718
8603.76603 2.65265555e-05 2.45301728
8613.78205 2.71457325e-05 2.65343139
8623.79808 2.77825618e-05 2.85484586
8633.8141 2.83626746e-05 3.03434372
8643.83013 2.90008148e-05 3.22760409
8653.84615 2.95150665e-05 3.38027542
8663.86218 3.00868022e-05 3.54692072
8673.87821 3.04311443e-05 3.64576577
8683.89423 3.07429994e-05 3.73432481
8693.91026 3.12347351e-05 3.87215662
8703.92628 3.25353978e-05 4.22652252
8713.94231 3.22961105e-05 4.16240453
8723.95833 3.22627066e-05 4.15341605
8733.97436 3.23157785e-05 4.16769253
8743.99038 3.24089776e-05 4.1927067
8754.00641 3.24429066e-05 4.2017952
8764.02244 3.24448414e-05 4.20231321
8774.03846 3.23954902e-05 4.18909121
8784.05449 3.2349907e-05 4.17686082
8794.07051 3.25538237e-05 4.23144024
8804.08654 3.12439989e-05 3.87473237
8814.10256 3.13804333e-05 3.9125788
8824.11859 3.12124664e-05 3.86596186
8834.13462 3.09535889e-05 3.79362028
8844.15064 3.06262552e-05 3.70127804
8854.16667 3.03144654e-05 3.61239836
8864.18269 2.99816441e-05 3.51650898
8874.19872 2.96315232e-05 3.41447963
8884.21474 2.92851409e-05 3.31234646
8894.23077 2.93683096e-05 3.33697909
8904.24679 2.75901415e-05 2.79447866
8914.26282 2.78081752e-05 2.8628499
8924.27885 2.73217417e-05 2.70956772
8934.29487 2.6862323e-05 2.56227142
8944.3109 2.64723853e-05 2.43526158
8954.32692 2.59915924e-05 2.27605785
8964.34295 2.55416057e-05 2.12436399
8974.35897 2.50368567e-05 1.95099617
8984.375 2.456828e-05 1.78689516
8994.39103 2.38748832e-05 1.53822519
9004.40705 2.45663179e-05 1.78620145
9014.42308 2.37118773e-05 1.47871886
9024.4391 2.33037796e-05 1.32792739
9034.45513 2.30254719e-05 1.22357088
9044.47115 2.28218457e-05 1.1464154
9054.48718 2.26753232e-05 1.09046981
9064.50321 2.26971231e-05 1.09881635
9074.51923 2.28937867e-05 1.17375273
9084.53526 2.33753878e-05 1.35457656
9094.55128 2.52122282e-05 2.01162468
9104.56731 1.67818812e-05 -1.52378707
9114.58333 1.99917165e-05 -0.00359822298
9124.59936 2.10370886e-05 0.439112793
9134.61538 2.14717514e-05 0.616749489
9144.63141 2.15635745e-05 0.653815147
9154.64744 2.18431845e-05 0.765719157
9164.66346 2.19780694e-05 0.819190879
9174.67949 2.21921499e-05 0.903387627
9184.69551 2.23147707e-05 0.951248642
9194.71154 2.25521912e-05 1.043175
9204.72756 2.22561122e-05 0.928386128
9214.74359 2.2245641e-05 0.924298566
9224.75962 2.22155087e-05 0.912525326
9234.77564 2.21092464e-05 0.870878869
9244.79167 2.19220498e-05 0.79702328
9254.80769 2.16963533e-05 0.707134956
9264.82372 2.12413526e-05 0.523043437
9274.83974 2.07118315e-05 0.303770185
9284.85577 1.98912867e-05 -0.0473423655
9294.87179 1.71362958e-05 -1.34226093
9304.88782 2.76159534e-05 2.80260091
9314.90385 2.31741709e-05 1.27948418
9324.91987 2.20779014e-05 0.858555882
9334.9359 2.16957619e-05 0.706898228
9344.95192 2.17072223e-05 0.711485144
9354.96795 2.16444297e-05 0.686323042
9364.98397 2.18155431e-05 0.754720671
9375 2.20289848e-05 0.839289747
9385.01603 2.23955572e-05 0.98263751
9395.03205 2.27962235e-05 1.13665822
9405.04808 2.28888197e-05 1.17186806
9415.0641 2.4086557e-05 1.6148946
9425.08013 2.48471313e-05 1.8849252
9435.09615 2.56308598e-05 2.15466358
9445.11218 2.64725818e-05 2.43532607
9455.12821 2.73236693e-05 2.71018048
9465.14423 2.82323215e-05 2.99433189
9475.16026 2.9044449e-05 3.24066293
9485.17628 2.97681205e-05 3.45442838
9495.19231 2.98927967e-05 3.49073105
9505.20833 3.24588466e-05 4.20606176
9515.22436 3.27367597e-05 4.28011389
9525.24038 3.32943658e-05 4.42681501
9535.25641 3.38496704e-05 4.57048897
9545.27244 3.4380409e-05 4.70562087
9555.28846 3.48475858e-05 4.82285402
9565.30449 3.52409563e-05 4.92035379
9575.32051 3.55850254e-05 5.00474569
9585.33654 3.5880615e-05 5.07659766
9595.35256 3.63942304e-05 5.20005089
9605.36859 3.6791367e-05 5.29431859
9615.38462 3.63289697e-05 5.18446171
9625.40064 3.63952435e-05 5.20029268
9635.41667 3.64243241e-05 5.20723012
9645.43269 3.64539813e-05 5.21429942
9655.44872 3.64575678e-05 5.21515394
9665.46474 3.66424189e-05 5.2590828
9675.48077 3.67442936e-05 5.28319815
9685.49679 3.70211076e-05 5.34838825
9695.51282 4.02230722e-05 6.06890486
9705.52885 3.37825959e-05 4.55326046
9715.54487 3.55617237e-05 4.99905615
9725.5609 3.58745954e-05 5.07514032
9735.57692 3.59779701e-05 5.10013321
9745.59295 3.61104378e-05 5.13205516
9755.60897 3.63311407e-05 5.18498077
9765.625 3.65302834e-05 5.23246092
9775.64103 3.66516107e-05 5.26126138
9785.65705 3.67618252e-05 5.2873414
9795.67308 3.65476617e-05 5.23659201
9805.6891 3.66492737e-05 5.26070753
9815.70513 3.6909608e-05 5.32218874
9825.72115 3.67711626e-05 5.28954731
9835.73718 3.66536142e-05 5.26173618
9845.75321 3.63858955e-05 5.19806144
9855.76923 3.61102249e-05 5.13200396
9865.78526 3.58324419e-05 5.06492819
9875.80128 3.60419017e-05 5.11555404
9885.81731 3.70394794e-05 5.35269756
9895.83333 4.46295641e-05 6.97185298
9905.84936 2.15395569e-05 0.644135391
9915.86538 2.47845504e-05 1.86302099
9925.88141 2.51100011e-05 1.97633472
9935.89744 2.43573877e-05 1.71201426
9945.91346 2.28575851e-05 1.16000701
9955.92949 2.15579214e-05 0.651537751
9965.94551 2.01818164e-05 0.0786050983
9975.96154 1.90667819e-05 -0.41505195
9985.97756 1.8221408e-05 -0.808961251
9995.99359 1.82323393e-05 -0.803752025
10006.0096 1.73428436e-05 -1.23819378
10016.0256 1.84453159e-05 -0.702877962
10026.0417 1.99421086e-05 -0.0251783786
10036.0577 2.20883743e-05 0.862675163
10046.0737 2.46600382e-05 1.81927498
10056.0897 2.76639797e-05 2.81769325
10066.1058 3.12167882e-05 3.86716443
10076.1218 3.5254895e-05 4.92378859
10086.1378 4.00676533e-05 6.03527824
10096.1538 5.08197067e-05 8.10004317
10106.1699 3.519626e-05 4.90933042
10116.1859 4.43230108e-05 6.91198516
10126.2019 4.91491796e-05 7.80972555
10136.2179 5.31050384e-05 8.48211463
10146.234 5.66475597e-05 9.0430242
10156.25 6.01359577e-05 9.56208472
10166.266 6.3385557e-05 10.0192063
10176.2821 6.64736681e-05 10.432393
10186.2981 6.93734503e-05 10.803266
10196.3141 7.27739688e-05 11.2189213
10206.3301 7.39712698e-05 11.3606616
10216.3462 7.61025427e-05 11.6073834
10226.3622 7.79343374e-05 11.813977
10236.3782 7.94862213e-05 11.9852371
10246.3942 8.06390189e-05 12.1103048
10256.4103 8.15213157e-05 12.2048237
10266.4263 8.1964192e-05 12.2518833
10276.4423 8.20486936e-05 12.2608335
10286.4583 8.14598472e-05 12.1982719
10296.4744 7.63071997e-05 11.6307104
10306.4904 8.56256272e-05 12.6314754
10316.5064 8.24559598e-05 12.3038411
10326.5224 8.06413031e-05 12.1105508
10336.5385 7.88252086e-05 11.9127027
10346.5545 7.68139864e-05 11.6882062
10356.5705 7.45585141e-05 11.429345
10366.5865 7.20268525e-05 11.1292888
10376.6026 6.9251085e-05 10.7879317
10386.6186 6.62139084e-05 10.3983846
10396.6346 6.31127497e-05 9.98174213
10406.6506 6.05063072e-05 9.61541304
10416.6667 5.63966489e-05 9.00446606
10426.6827 5.26443549e-05 8.40643625
10436.6987 4.87477865e-05 7.7384981
10446.7147 4.47871465e-05 7.00246795
10456.7308 4.07411428e-05 6.18006422
10466.7468 3.6627623e-05 5.25557479
10476.7628 3.20411647e-05 4.09356597
10486.7788 2.66046128e-05 2.47853895
10496.7949 1.57102338e-05 -2.09694693
10506.8109 3.3027754e-05 4.3569809
10516.8269 2.56129788e-05 2.14860187
10526.8429 2.23753025e-05 0.974778413
10536.859 2.08359318e-05 0.355658649
10546.875 2.06417698e-05 0.274338706
10556.891 2.11580929e-05 0.488930487
10566.9071 2.23402101e-05 0.961145131
10576.9231 2.40176524e-05 1.5900112
10586.9391 2.59194364e-05 2.25191118
10596.9551 2.8057773e-05 2.94046402
10606.9712 3.0650086e-05 3.70803403
10616.9872 3.2221364e-05 4.14227851
10627.0032 3.40346578e-05 4.61782785
10637.0192 3.55998021e-05 5.00835177
10647.0353 3.69118316e-05 5.32271199
10657.0513 3.80075188e-05 5.57679046
10667.0673 3.8393033e-05 5.66444852
10677.0833 3.81315782e-05 5.6050957
10687.0994 3.65535103e-05 5.23798187
10697.1154 2.25775577e-05 1.05293931
10707.1314 5.18454369e-05 8.27361085
10717.1474 4.53608575e-05 7.1130252
10727.1635 4.31078466e-05 6.67052665
10737.1795 4.15916118e-05 6.35951511
10747.1955 4.03279441e-05 6.09152174
10757.2115 3.87038006e-05 5.73447237
10767.2276 3.69789481e-05 5.33849114
10777.2436 3.50415812e-05 4.87107397
10787.2596 3.29632091e-05 4.33998979
10797.2756 3.00946158e-05 3.54917615
10807.2917 2.85725288e-05 3.09837368
10817.3077 2.61275079e-05 2.32135983
10827.3237 2.36729771e-05 1.46445765
10837.3397 2.11011721e-05 0.465531661
10847.3558 1.87097848e-05 -0.579224072
10857.3718 1.62978466e-05 -1.77799542
10867.3878 1.44748171e-05 -2.80833822
10877.4038 1.28966351e-05 -3.81107168
10887.4199 1.24961752e-05 -4.0850578
10897.4359 2.12261274e-05 0.516815433
10907.4519 4.50882851e-06 -12.9393256
10917.4679 8.68008313e-06 -7.25012222
10927.484 1.11147245e-05 -5.1026259
10937.5 1.33607393e-05 -3.50399009
10947.516 1.53470498e-05 -2.30010188
10957.5321 1.74575777e-05 -1.18092023
10967.5481 1.93892312e-05 -0.269388118
10977.5641 2.12755465e-05 0.53701459
10987.5801 2.29183163e-05 1.18305428
10997.5962 2.4719375e-05 1.8401498
11007.6122 2.66009826e-05 2.47735367
11017.6282 2.73965653e-05 2.73332246
11027.6442 2.83506508e-05 3.03066074
11037.6603 2.91239933e-05 3.26441854
11047.6763 2.96717456e-05 3.42626202
11057.6923 3.00493364e-05 3.53609781
11067.7083 3.00655429e-05 3.54078109
11077.7244 2.97215648e-05 3.44083351
11087.7404 2.8750193e-05 3.15221538
11097.7564 2.38798446e-05 1.54003002
11107.7724 3.24973488e-05 4.21635872
11117.7885 3.05220262e-05 3.67166732
11127.8045 2.91695909e-05 3.27800684
11137.8205 2.79815458e-05 2.91683415
11147.8365 2.71056561e-05 2.64059856
11157.8526 2.59920924e-05 2.27622492
11167.8686 2.49908068e-05 1.93500564
11177.8846 2.38973881e-05 1.54640881
11187.9006 2.2923479e-05 1.18501066
11197.9167 2.14853725e-05 0.62225785
11207.9327 2.08180254e-05 0.348190785
11217.9487 2.03754366e-05 0.161538577
11227.9647 1.9875818e-05 -0.0540996651
11237.9808 1.95899913e-05 -0.179915054
11247.9968 1.95291928e-05 -0.206914048
11258.0128 1.96295437e-05 -0.162395812
11268.0288 2.00921594e-05 0.0399324071
11278.0449 2.09846188e-05 0.417421792
11288.0609 2.26040709e-05 1.06313329
11298.0769 2.98472649e-05 3.47749088
11308.0929 1.96787577e-05 -0.140646348
11318.109 2.0870664e-05 0.370125417
11328.125 2.21556525e-05 0.889090982
11338.141 2.31783828e-05 1.28106271
11348.1571 2.36280511e-05 1.44795813
11358.1731 2.42115109e-05 1.65983791
11368.1891 2.45287781e-05 1.77291837
11378.2051 2.48746065e-05 1.89452447
11388.2212 2.49841101e-05 1.9326778
11398.2372 2.50903932e-05 1.96954944
11408.2532 2.52789989e-05 2.03459749
11418.2692 2.48400516e-05 1.88244997
11428.2853 2.44772477e-05 1.75465173
11438.3013 2.39908793e-05 1.58032341
11448.3173 2.33360889e-05 1.3399615
11458.3333 2.26590455e-05 1.08423231
11468.3494 2.16388826e-05 0.68409671
11478.3654 2.04615353e-05 0.198164451
11488.3814 1.88715966e-05 -0.504427033
11498.3974 1.25674908e-05 -4.03562839
11508.4135 2.09407809e-05 0.399257532
11518.4295 1.88073785e-05 -0.534034618
11528.4455 1.74584854e-05 -1.18046864
11538.4615 1.64534704e-05 -1.6954496
11548.4776 1.58188156e-05 -2.03712062
11558.4936 1.52181996e-05 -2.37333438
11568.5096 1.48849077e-05 -2.56567698
11578.5256 1.46753665e-05 -2.68882082
11588.5417 1.47366206e-05 -2.65264188
11598.5577 1.53096149e-05 -2.32131457
11608.5737 1.51024376e-05 -2.43965891
11618.5897 1.57015104e-05 -2.10177129
11628.6058 1.63234681e-05 -1.7643512
11638.6218 1.70073681e-05 -1.40785769
11648.6378 1.7697689e-05 -1.06226874
11658.6538 1.84238597e-05 -0.712987544
11668.6699 1.90243364e-05 -0.434409585
11678.6859 1.95967604e-05 -0.176914238
11688.7019 2.00457077e-05 0.0198279498
11698.7179 1.89601344e-05 -0.463771704
11708.734 2.23259507e-05 0.955599328
11718.75 2.20714176e-05 0.85600466
11728.766 2.2119188e-05 0.874783669
11738.7821 2.21779539e-05 0.897829595
11748.7981 2.22972073e-05 0.944409509
11758.8141 2.21747267e-05 0.896565622
11768.8301 2.19997366e-05 0.827749723
11778.8462 2.17131978e-05 0.713875865
11788.8622 2.13351561e-05 0.561316577
11798.8782 2.03105989e-05 0.133854666
11808.8942 2.0724658e-05 0.309147527
11818.9103 2.00961052e-05 0.041638006
11828.9263 1.95280782e-05 -0.20740979
11838.9423 1.89260551e-05 -0.479397896
11848.9583 1.84797524e-05 -0.686676952
11858.9744 1.7886872e-05 -0.969911928
11868.9904 1.77482415e-05 -1.03749331
11879.0064 1.75303619e-05 -1.14478226
11889.0224 1.7494625e-05 -1.16250714
11899.0385 2.3715065e-05 1.47988648
11909.0545 1.41062245e-05 -3.03238411
11919.0705 1.56213565e-05 -2.14622502
11929.0865 1.62181325e-05 -1.82058303
11939.1026 1.66440394e-05 -1.59542521
11949.1186 1.69224004e-05 -1.45136058
11959.1346 1.75125071e-05 -1.15363344
11969.1506 1.80726088e-05 -0.880182941
11979.1667 1.87118775e-05 -0.5782526
11989.1827 1.93359234e-05 -0.293301582
11999.1987 2.05402465e-05 0.231513091
12009.2147 2.03844698e-05 0.16538847
12019.2308 2.10390061e-05 0.439904496
12029.2468 2.15752566e-05 0.658519468
12039.2628 2.20885055e-05 0.862726753
12049.2788 2.2388481e-05 0.979892678
12059.2949 2.28178545e-05 1.14489623
12069.3109 2.28368615e-05 1.15212845
12079.3269 2.29746525e-05 1.20437913
12089.3429 2.32228459e-05 1.29770889
12099.359 1.97447877e-05 -0.111550553
12109.375 2.4407997e-05 1.73004291
12119.391 2.3552523e-05 1.42014883
12129.4071 2.32425352e-05 1.30507003
12139.4231 2.30525973e-05 1.23379738
12149.4391 2.28459532e-05 1.15558576
12159.4551 2.25454999e-05 1.04059749
12169.4712 2.22260162e-05 0.9166326
12179.4872 2.19340395e-05 0.801772496
12189.5032 2.16487511e-05 0.688057039
12199.5192 2.12556998e-05 0.52890823
12209.5353 2.11598312e-05 0.489644061
12219.5513 2.08995669e-05 0.382145811
12229.5673 2.07238537e-05 0.30881042
12239.5833 2.06023225e-05 0.257723716
12249.5994 2.05492266e-05 0.235309702
