Freq p' spl
20372.5962 1.40302915e-05 -3.07926605
20382.6122 1.35862224e-05 -3.35862549
20392.6282 1.31416832e-05 -3.64758007
20402.6442 1.26460629e-05 -3.98149316
20412.6603 1.17681248e-05 -4.60645464
20422.6763 1.11790715e-05 -5.05248523
20432.6923 1.04715422e-05 -5.62038697
20442.7083 9.72792398e-06 -6.26019655
20452.7244 8.9549099e-06 -6.9793755
20462.7404 8.11201957e-06 -7.83802012
20472.7564 7.22818958e-06 -8.84000922
20482.7724 6.37692647e-06 -9.92837172
20492.7885 5.50624717e-06 -11.2034859
20502.8045 8.23066237e-06 -7.71190418
20512.8205 4.86748413e-06 -12.274509
20522.8365 3.71196811e-06 -14.6285152
20532.8526 2.95449694e-06 -16.610929
20542.8686 2.43418326e-06 -18.2935345
20552.8846 1.95545897e-06 -20.1956258
20562.9006 1.85931038e-06 -20.633562
20572.9167 2.04269721e-06 -19.81652
20582.9327 2.47685054e-06 -18.1426039
20592.9487 3.02484645e-06 -16.4065332
20602.9647 3.0704687e-06 -16.2765064
20612.9808 4.32746845e-06 -13.2959217
20622.9968 4.85448643e-06 -12.2977341
20633.0128 5.41903497e-06 -11.3421608
20643.0288 5.91366108e-06 -10.5834713
20653.0449 6.48299469e-06 -9.7850866
20663.0609 6.90639787e-06 -9.23556804
20673.0769 7.48018684e-06 -8.54235099
20683.0929 7.89382199e-06 -8.07485335
20693.109 7.81658369e-06 -8.16026027
20703.125 9.78142821e-06 -6.21255447
20713.141 8.51730605e-06 -7.41455486
20723.1571 9.06055435e-06 -6.87750452
20733.1731 9.32472722e-06 -6.62787719
20743.1891 9.41838616e-06 -6.54107005
20753.2051 9.57349534e-06 -6.39918931
20763.2212 9.68040826e-06 -6.30272645
20773.2372 9.82133399e-06 -6.17719031
20783.2532 9.8927051e-06 -6.11429866
20793.2692 1.00386972e-05 -5.98705284
20803.2853 9.90548443e-06 -6.10308552
20813.3013 9.68635888e-06 -6.2973888
20823.3173 9.73704641e-06 -6.25205511
20833.3333 9.67437646e-06 -6.30814025
20843.3494 9.58585757e-06 -6.38798047
20853.3654 9.47698363e-06 -6.4871973
20863.3814 9.32734795e-06 -6.62543635
20873.3974 9.16167716e-06 -6.78110024
20883.4135 9.01185912e-06 -6.92431203
20893.4295 8.83871802e-06 -7.09281433
20903.4455 1.00534358e-05 -5.97430974
20913.4615 8.954153e-06 -6.98010969
20923.4776 8.60124025e-06 -7.32937835
20933.4936 8.39535648e-06 -7.53981708
20943.5096 8.22609594e-06 -7.71672451
20953.5256 7.98748611e-06 -7.97239759
20963.5417 7.7856136e-06 -8.19474299
20973.5577 7.56336673e-06 -8.44629674
20983.5737 7.34696217e-06 -8.69844384
20993.5897 7.12924963e-06 -8.95972348
21003.6058 6.84285843e-06 -9.31584881
21013.6218 6.71861281e-06 -9.47500764
21023.6378 6.52370111e-06 -9.73071881
21033.6538 6.32924671e-06 -9.99355942
21043.6699 6.14156048e-06 -10.2550253
21053.6859 5.96466091e-06 -10.5088847
21063.7019 5.80110746e-06 -10.7503817
21073.7179 5.65748756e-06 -10.9681278
21083.734 5.51855234e-06 -11.1840966
21093.75 5.26814841e-06 -11.5874399
21103.766 6.59373348e-06 -9.63797214
21113.7821 5.74435255e-06 -10.8357782
21123.7981 5.57409765e-06 -11.0971085
21133.8141 5.57771645e-06 -11.0914713
21143.8301 5.64729454e-06 -10.9837911
21153.8462 5.65320264e-06 -10.9747088
21163.8622 5.71549238e-06 -10.8795269
21173.8782 5.76070709e-06 -10.811084
21183.8942 5.85080714e-06 -10.6762843
21193.9103 5.82649976e-06 -10.7124453
21203.9263 6.4585832e-06 -9.81785474
21213.9423 6.27106707e-06 -10.073771
21223.9583 6.30110344e-06 -10.0322677
21233.9744 6.38524591e-06 -9.91704736
21243.9904 6.48816997e-06 -9.77815555
21254.0064 6.54750914e-06 -9.69907765
21264.0224 6.66834459e-06 -9.54023923
21274.0385 6.72326458e-06 -9.46899586
21284.0545 6.79979575e-06 -9.37068255
21294.0705 7.23550358e-06 -8.83122466
21304.0865 4.09762772e-06 -13.7699499
21314.1026 5.88482951e-06 -10.6259222
21324.1186 6.09341617e-06 -10.3233831
21334.1346 6.05496358e-06 -10.3783692
21344.1506 5.93705831e-06 -10.5491736
21354.1667 5.93830036e-06 -10.5473567
21364.1827 5.85516985e-06 -10.66981
21374.1987 5.80137325e-06 -10.7499837
21384.2147 5.71738192e-06 -10.8766558
21394.2308 5.7462102e-06 -10.8329697
21404.2468 5.17132331e-06 -11.7485661
21414.2628 5.44575784e-06 -11.2994334
21424.2788 5.44546268e-06 -11.2999042
21434.2949 5.43873353e-06 -11.3106443
21444.3109 5.42301062e-06 -11.3357908
21454.3269 5.48304465e-06 -11.2401643
21464.3429 5.45988203e-06 -11.2769347
21474.359 5.53076356e-06 -11.1648981
21484.375 5.58265074e-06 -11.0837907
21494.391 5.19363665e-06 -11.7111687
21504.4071 8.24751837e-06 -7.69413409
21514.4231 6.89368202e-06 -9.25157497
21524.4391 6.85799259e-06 -9.29665968
21534.4551 6.99025791e-06 -9.13073592
21544.4712 7.19457571e-06 -8.88049617
21554.4872 7.33988892e-06 -8.70681016
21564.5032 7.50961331e-06 -8.50824842
21574.5192 7.66444455e-06 -8.33098618
21584.5353 7.81773692e-06 -8.15897889
21594.5513 7.91484404e-06 -8.05175268
21604.5673 8.2382104e-06 -7.70394232
21614.5833 8.22819633e-06 -7.714507
21624.5994 8.29970428e-06 -7.63934754
21634.6154 8.35619499e-06 -7.5804286
21644.6314 8.40745286e-06 -7.52731109
21654.6474 8.41383324e-06 -7.52072191
21664.6635 8.44827426e-06 -7.48523983
21674.6795 8.42959873e-06 -7.50446188
21684.6955 8.38747077e-06 -7.54797952
21694.7115 8.59753633e-06 -7.33311952
21704.7276 7.81204644e-06 -8.16530359
21714.7436 7.96586045e-06 -7.99594603
21724.7596 7.87548062e-06 -8.09505857
21734.7756 7.7851861e-06 -8.19521995
21744.7917 7.6864047e-06 -8.30613497
21754.8077 7.52505979e-06 -8.49040082
21764.8237 7.41947971e-06 -8.61313089
21774.8397 7.28949885e-06 -8.76664648
21784.8558 7.16711977e-06 -8.91370667
21794.8718 7.07779763e-06 -9.02263709
21804.8878 6.95395871e-06 -9.17595776
21814.9038 6.84967585e-06 -9.30719951
21824.9199 6.79620502e-06 -9.37527048
21834.9359 6.75197905e-06 -9.43197819
21844.9519 6.73709276e-06 -9.45114937
21854.9679 6.71526302e-06 -9.47933937
21864.984 6.76318354e-06 -9.41757644
21875 6.7742005e-06 -9.40343898
21885.016 6.8244903e-06 -9.3391955
21895.0321 7.02158416e-06 -9.0918978
21905.0481 6.01564619e-06 -10.4349542
21915.0641 6.75999128e-06 -9.42167719
21925.0801 6.87671912e-06 -9.2729742
21935.0962 6.90175769e-06 -9.24140576
21945.1122 6.90250259e-06 -9.24046835
21955.1282 6.9820703e-06 -9.14091557
21965.1442 6.99879935e-06 -9.12012906
21975.1603 7.00770541e-06 -9.10908318
21985.1763 6.99515843e-06 -9.12464881
21995.1923 6.9012505e-06 -9.24204408
22005.2083 6.89285199e-06 -9.25262085
22015.2244 6.86524757e-06 -9.28747585
22025.2404 6.79006218e-06 -9.38312489
22035.2564 6.69363376e-06 -9.50736098
22045.2724 6.559829e-06 -9.68274955
22055.2885 6.45315683e-06 -9.82515552
22065.3045 6.26085446e-06 -10.0879277
22075.3205 6.16834321e-06 -10.2172293
22085.3365 6.06458794e-06 -10.364574
22095.3526 5.61188045e-06 -11.0384317
22105.3686 6.55275799e-06 -9.69211734
22115.3846 5.61238331e-06 -11.0376534
22125.4006 5.45352436e-06 -11.2870548
22135.4167 5.38319166e-06 -11.3998031
22145.4327 5.29842641e-06 -11.5376618
22155.4487 5.1797417e-06 -11.7344378
22165.4647 5.09425699e-06 -11.8789829
22175.4808 5.05259285e-06 -11.9503139
22185.4968 5.05091521e-06 -11.9531983
22195.5128 5.1372932e-06 -11.8059129
22205.5288 5.15682018e-06 -11.7729602
22215.5449 5.15762807e-06 -11.7715995
22225.5609 5.20938524e-06 -11.6848704
22235.5769 5.29883378e-06 -11.536994
22245.5929 5.40753238e-06 -11.3606173
22255.609 5.49742023e-06 -11.2174212
22265.625 5.62964447e-06 -11.0109805
22275.641 5.67543916e-06 -10.9406105
22285.6571 5.69626583e-06 -10.9087949
22295.6731 5.88356271e-06 -10.6277922
22305.6891 5.77262366e-06 -10.793135
22315.7051 6.0856859e-06 -10.3344092
22325.7212 6.10896296e-06 -10.3012501
22335.7372 6.08419562e-06 -10.3365365
22345.7532 6.08827489e-06 -10.3307149
22355.7692 6.10242829e-06 -10.3105462
22365.7853 6.10348106e-06 -10.3090479
22375.8013 6.07758075e-06 -10.3459852
22385.8173 6.02500703e-06 -10.4214488
22395.8333 5.93169571e-06 -10.5570226
22405.8494 5.95259704e-06 -10.5264702
22415.8654 5.94249733e-06 -10.54122
22425.8814 5.90116686e-06 -10.601842
22435.8974 5.85678673e-06 -10.6674117
22445.9135 5.83537782e-06 -10.6992203
22455.9295 5.82967899e-06 -10.7077071
22465.9455 5.84862594e-06 -10.679523
22475.9615 5.90359096e-06 -10.5982747
22485.9776 5.99164758e-06 -10.4696747
22495.9936 6.34678747e-06 -9.9695208
22506.0096 5.66659079e-06 -10.9541629
22516.0256 6.00358029e-06 -10.4523935
22526.0417 6.17470332e-06 -10.208278
22536.0577 6.33315738e-06 -9.98819431
22546.0737 6.50255572e-06 -9.75891826
22556.0897 6.68103817e-06 -9.52372085
22566.1058 6.87452924e-06 -9.27574064
22576.1218 7.0655099e-06 -9.03772972
22586.1378 7.26032056e-06 -8.80148399
22596.1538 7.4422073e-06 -8.58656466
22606.1699 7.52012001e-06 -8.49610448
22616.1859 7.73299306e-06 -8.2536475
22626.2019 7.89707001e-06 -8.07128015
22636.2179 8.04604555e-06 -7.90895017
22646.234 8.1611163e-06 -7.78560858
22656.25 8.27108718e-06 -7.66934794
22666.266 8.3672466e-06 -7.56894854
22676.2821 8.50737416e-06 -7.42468924
22686.2981 8.65782566e-06 -7.27242318
22696.3141 8.62291641e-06 -7.3075164
22706.3301 8.32178834e-06 -7.6162666
22716.3462 8.30072404e-06 -7.63828039
22726.3622 8.38946827e-06 -7.5459112
22736.3782 8.4318121e-06 -7.50218152
22746.3942 8.35292518e-06 -7.58382809
22756.4103 8.29354994e-06 -7.64579064
22766.4263 8.21868715e-06 -7.72455093
22776.4423 8.15048628e-06 -7.7969295
22786.4583 8.08049051e-06 -7.87184542
22796.4744 8.0370802e-06 -7.91863388
22806.4904 7.87030231e-06 -8.10077162
22816.5064 7.74488939e-06 -8.24029552
22826.5224 7.67782062e-06 -8.31584068
22836.5385 7.59044322e-06 -8.4152572
22846.5545 7.49738814e-06 -8.52240002
22856.5705 7.41347848e-06 -8.62015929
22866.5865 7.27550626e-06 -8.78333553
22876.6026 7.11630986e-06 -8.97550291
22886.6186 6.91799398e-06 -9.22099632
22896.6346 6.42925614e-06 -9.85738535
22906.6506 8.14868357e-06 -7.79885085
22916.6667 7.45013136e-06 -8.5773213
22926.6827 7.18771766e-06 -8.88877972
22936.6987 7.03307881e-06 -9.07769024
22946.7147 6.95461709e-06 -9.17513544
22956.7308 6.81714083e-06 -9.3485546
22966.7468 6.66449148e-06 -9.54525957
22976.7628 6.5008675e-06 -9.76117362
22986.7788 6.32333728e-06 -10.001673
22996.7949 6.15441305e-06 -10.2368671
23006.8109 6.01654521e-06 -10.4336562
23016.8269 5.69169697e-06 -10.9157645
23026.8429 5.40293348e-06 -11.3680075
23036.859 5.11042305e-06 -11.8514629
23046.875 4.79701681e-06 -12.4011751
23056.891 4.44916895e-06 -13.055022
23066.9071 4.11049421e-06 -13.7427191
23076.9231 3.72146282e-06 -14.6063262
23086.9391 3.35468751e-06 -15.5075585
23096.9551 3.12391864e-06 -16.1266056
23106.9712 2.32617769e-06 -18.6877422
23116.9872 2.24105645e-06 -19.011544
23127.0032 2.04134444e-06 -19.8222741
23137.0192 1.96964338e-06 -20.1328479
23147.0353 2.0699411e-06 -19.7014401
23157.0513 2.33353002e-06 -18.6603321
23167.0673 2.71741615e-06 -17.3374769
23177.0833 3.15896551e-06 -16.0297022
23187.0994 3.65612994e-06 -14.7601675
23197.1154 4.16762941e-06 -13.622818
23207.1314 4.61101045e-06 -12.7446778
23217.1474 5.23297205e-06 -11.6456316
23227.1635 5.77520475e-06 -10.7892522
23237.1795 6.30111745e-06 -10.0322484
23247.1955 6.8192776e-06 -9.34583251
23257.2115 7.30650581e-06 -8.74640523
23267.2276 7.81735191e-06 -8.15940666
23277.2436 8.318444e-06 -7.61975797
23287.2596 8.80871568e-06 -7.12234806
23297.2756 9.64251635e-06 -6.33679224
23307.2917 8.69325955e-06 -7.23694698
23317.3077 9.30302252e-06 -6.64811847
23327.3237 9.67343112e-06 -6.30898904
23337.3397 9.91374903e-06 -6.09584151
23347.3558 1.00389808e-05 -5.98680741
23357.3718 1.01530024e-05 -5.88871011
23367.3878 1.02273478e-05 -5.82533938
23377.4038 1.02442135e-05 -5.81102747
23387.4199 1.01991375e-05 -5.84933101
23397.4359 1.00799305e-05 -5.95144918
23407.4519 9.83826556e-06 -6.16222909
23417.4679 9.75011921e-06 -6.2404014
23427.484 9.53429835e-06 -6.43482516
23437.5 9.26780994e-06 -6.68105753
23447.516 8.9404763e-06 -6.99338679
23457.5321 8.61656857e-06 -7.31391295
23467.5481 8.20224625e-06 -7.74194384
23477.5641 7.85281493e-06 -8.12009267
23487.5801 7.52029152e-06 -8.49590639
23497.5962 6.52615217e-06 -9.72745599
23507.6122 6.90194176e-06 -9.24117411
23517.6282 6.09171347e-06 -10.3258106
23527.6442 5.6980108e-06 -10.9061346
23537.6603 5.3569871e-06 -11.4421879
23547.6763 4.98720104e-06 -12.0634624
23557.6923 4.69270771e-06 -12.5921298
23567.7083 4.4689915e-06 -13.0164093
23577.7244 4.35187108e-06 -13.2470795
23587.7404 4.33583829e-06 -13.2791384
23597.7564 4.58572699e-06 -12.792436
23607.7724 4.53413122e-06 -12.8907182
23617.7885 4.67681526e-06 -12.6215956
23627.8045 4.96881196e-06 -12.0955487
23637.8205 5.29195825e-06 -11.5482717
23647.8365 5.64163122e-06 -10.992506
23657.8526 5.96329594e-06 -10.5108727
23667.8686 6.34103453e-06 -9.97739755
23677.8846 6.64189833e-06 -9.57475544
23687.9006 6.94535421e-06 -9.18671192
23697.9167 7.83569816e-06 -8.13904595
23707.9327 7.25349389e-06 -8.80965493
23717.9487 7.72070484e-06 -8.26746091
23727.9647 7.89259542e-06 -8.0762031
23737.9808 8.02969937e-06 -7.9266142
23747.9968 8.16176554e-06 -7.78491762
23758.0128 8.24600265e-06 -7.69573051
23768.0288 8.26515274e-06 -7.67558224
23778.0449 8.26096482e-06 -7.67998446
23788.0609 8.21331025e-06 -7.73023534
23798.0769 8.0395265e-06 -7.91599049
23808.0929 8.26982828e-06 -7.67067008
23818.109 8.02845592e-06 -7.92795937
23828.125 7.83905723e-06 -8.13532321
23838.141 7.63919813e-06 -8.35964443
23848.1571 7.42304075e-06 -8.60896302
23858.1731 7.20167717e-06 -8.87192692
23868.1891 6.91733849e-06 -9.22181935
23878.2051 6.61523352e-06 -9.60969632
23888.2212 6.27960879e-06 -10.0619481
23898.2372 5.48575464e-06 -11.2358723
23908.2532 6.15930082e-06 -10.2299716
23918.2692 5.76103488e-06 -10.8105898
23928.2853 5.43894185e-06 -11.3103116
23938.3013 5.16372722e-06 -11.7613341
23948.3173 4.98183302e-06 -12.0728166
23958.3333 4.78094058e-06 -12.430333
23968.3494 4.62410791e-06 -12.7200407
23978.3654 4.46340425e-06 -13.0272755
23988.3814 4.36035885e-06 -13.2301553
23998.3974 4.15123971e-06 -13.6570437
24008.4135 4.27463619e-06 -13.4026167
24018.4295 4.25775232e-06 -13.436992
24028.4455 4.20769019e-06 -13.5397248
24038.4615 4.20192519e-06 -13.5516336
24048.4776 4.23587757e-06 -13.4817319
24058.4936 4.23241929e-06 -13.4888262
24068.5096 4.32209057e-06 -13.3067226
24078.5256 4.40529073e-06 -13.1411084
24088.5417 4.53202948e-06 -12.8947454
24098.5577 5.25372146e-06 -11.611259
24108.5737 3.51170159e-06 -15.1102478
24118.5897 3.85850678e-06 -14.2922146
24128.6058 4.00726418e-06 -13.9636404
24138.6218 4.04509927e-06 -13.8820162
24148.6378 3.96860892e-06 -14.0478338
24158.6538 3.99704692e-06 -13.985815
24168.6699 4.02249942e-06 -13.9306801
24178.6859 4.0858588e-06 -13.7949328
24188.7019 4.13950405e-06 -13.6816337
24198.7179 4.41085525e-06 -13.1301438
24208.734 3.99260139e-06 -13.9954808
24218.75 4.25052898e-06 -13.4517403
24228.766 4.46879783e-06 -13.0167858
24238.7821 4.6659673e-06 -12.6417661
24248.7981 4.83455826e-06 -12.3334639
24258.8141 5.06865469e-06 -11.9227458
24268.8301 5.23959529e-06 -11.634645
24278.8462 5.45689919e-06 -11.2816813
24288.8622 5.68262999e-06 -10.9296123
24298.8782 5.48534385e-06 -11.2365228
24308.8942 7.03015804e-06 -9.08129814
24318.9103 6.94653896e-06 -9.18523039
24328.9263 7.09516452e-06 -9.00135051
24338.9423 7.34973568e-06 -8.6951655
24348.9583 7.63653775e-06 -8.36266985
24358.9744 7.8457108e-06 -8.127954
24368.9904 8.03626481e-06 -7.91951514
24379.0064 8.23771804e-06 -7.70446145
24389.0224 8.42968935e-06 -7.5043685
24399.0385 8.75545893e-06 -7.17502161
24409.0545 9.07988393e-06 -6.85899398
24419.0705 8.97332536e-06 -6.96153162
24429.0865 9.06968321e-06 -6.86875755
24439.1026 9.1605842e-06 -6.78213649
24449.1186 9.247638e-06 -6.69998349
24459.1346 9.30650103e-06 -6.64487132
24469.1506 9.34256069e-06 -6.61128136
24479.1667 9.32660125e-06 -6.62613173
24489.1827 9.26328961e-06 -6.68529507
24499.1987 9.04734548e-06 -6.89017643
24509.2147 9.58289898e-06 -6.39066171
24519.2308 9.58487676e-06 -6.38886925
24529.2468 9.53653502e-06 -6.43278775
24539.2628 9.5118087e-06 -6.45533776
24549.2788 9.55846237e-06 -6.41283922
24559.2949 9.56145287e-06 -6.41012214
24569.3109 9.56380665e-06 -6.40798417
24579.3269 9.5479183e-06 -6.42242603
24589.3429 9.56875104e-06 -6.40349481
24599.359 9.25846204e-06 -6.68982291
24609.375 9.80097478e-06 -6.19521448
24619.391 9.72525346e-06 -6.26258133
24629.4071 9.6920324e-06 -6.29230277
24639.4231 9.6723699e-06 -6.30994197
24649.4391 9.6737577e-06 -6.30869581
24659.4551 9.61078378e-06 -6.36542378
24669.4712 9.58087245e-06 -6.39249875
24679.4872 9.42353328e-06 -6.53632454
24689.5032 9.17491358e-06 -6.76856027
24699.5192 8.37481467e-06 -7.56109581
24709.5353 9.13161961e-06 -6.80964367
24719.5513 9.00832855e-06 -6.92771557
24729.5673 8.6939368e-06 -7.23627034
24739.5833 8.35372366e-06 -7.58299781
24749.5994 8.07774335e-06 -7.8747989
24759.6154 7.7331067e-06 -8.25351986
24769.6314 7.35435204e-06 -8.68971161
24779.6474 6.90485591e-06 -9.23750751
24789.6635 6.44982702e-06 -9.82963857
24799.6795 5.81249336e-06 -10.7333505
24809.6955 5.76682427e-06 -10.8018656
24819.7115 5.27888609e-06 -11.5697541
24829.7276 4.85671719e-06 -12.2937436
24839.7436 4.53091232e-06 -12.8968868
24849.7596 4.32411742e-06 -13.3026503
24859.7756 4.23394654e-06 -13.4856925
24869.7917 4.28520293e-06 -13.3811721
24879.8077 4.41640288e-06 -13.1192262
24889.8237 4.72840713e-06 -12.5263026
24899.8397 3.92766147e-06 -14.137919
24909.8558 6.60851552e-06 -9.61852163
24919.8718 7.01802285e-06 -9.09630435
24929.8878 7.67872094e-06 -8.31482221
24939.9038 8.48533287e-06 -7.44722224
24949.9199 9.30588573e-06 -6.64544561
24959.9359 1.01167377e-05 -5.91979013
24969.9519 1.08943939e-05 -5.27653846
24979.9679 1.17027358e-05 -4.65485188
24989.984 1.24736564e-05 -4.1007244
25000 1.3577623e-05 -3.364125
25010.016 1.42278503e-05 -2.95781418
25020.0321 1.47505815e-05 -2.64441707
25030.0481 1.54133545e-05 -2.26265656
25040.0641 1.60305515e-05 -1.92163064
25050.0801 1.65385025e-05 -1.65067625
25060.0962 1.70625274e-05 -1.37973268
25070.1122 1.73902849e-05 -1.21446596
25080.1282 1.76806199e-05 -1.07065017
25090.1442 1.79590433e-05 -0.934935944
25100.1603 1.65506032e-05 -1.64432337
25110.1763 1.90045697e-05 -0.443439102
25120.1923 1.87202947e-05 -0.574346296
25130.2083 1.86537513e-05 -0.605276246
25140.2244 1.85998946e-05 -0.630390259
25150.2404 1.84728527e-05 -0.689920562
25160.2564 1.82397711e-05 -0.800212225
25170.2724 1.79030837e-05 -0.962043088
25180.2885 1.75365784e-05 -1.14170271
25190.3045 1.70897838e-05 -1.36586855
25200.3205 1.66943605e-05 -1.56920419
25210.3365 1.63394086e-05 -1.75587326
25220.3526 1.55141259e-05 -2.20605369
25230.3686 1.484268e-05 -2.5903534
25240.3846 1.40972955e-05 -3.03788387
25250.4006 1.33036172e-05 -3.54120512
25260.4167 1.24865216e-05 -4.09177048
25270.4327 1.155494e-05 -4.76524605
25280.4487 1.05941786e-05 -5.51925409
25290.4647 9.58647302e-06 -6.38742283
25300.4808 7.91945165e-06 -8.04669768
25310.4968 8.31338682e-06 -7.62504014
25320.5128 7.14991284e-06 -8.93458496
25330.5288 6.18182102e-06 -10.1982714
25340.5449 5.37447172e-06 -11.4138843
25350.5609 4.67338645e-06 -12.627966
25360.5769 4.06480956e-06 -13.8397959
25370.5929 3.66966151e-06 -14.7280798
25380.609 3.59422372e-06 -14.9084978
25390.625 3.76480053e-06 -14.5057605
25400.641 4.35955463e-06 -13.2317574
25410.6571 4.57546968e-06 -12.8118863
25420.6731 5.20000687e-06 -11.7005216
25430.6891 5.8467687e-06 -10.6822816
25440.7051 6.4782973e-06 -9.79138242
25450.7212 7.07166559e-06 -9.03016561
25460.7372 7.66634759e-06 -8.3288298
25470.7532 8.19265922e-06 -7.7521021
25480.7692 8.72152991e-06 -7.20874643
25490.7853 9.18666554e-06 -6.75744181
25500.8013 1.05223955e-05 -5.5783075
25510.8173 9.7451208e-06 -6.24485538
25520.8333 1.00253451e-05 -5.99861327
25530.8494 1.02407686e-05 -5.81394887
25540.8654 1.03540186e-05 -5.71842108
25550.8814 1.03907749e-05 -5.6876412
25560.8974 1.03670926e-05 -5.70746034
25570.9135 1.02992176e-05 -5.76451526
25580.9295 1.01665882e-05 -5.87709523
25590.9455 9.99721339e-06 -6.02302067
25600.9615 9.67841962e-06 -6.30451096
25610.9776 9.20096294e-06 -6.74393428
25620.9936 8.91695344e-06 -7.01626993
25631.0096 8.48182994e-06 -7.45080871
25641.0256 8.00444299e-06 -7.9539776
25651.0417 7.51382884e-06 -8.50337395
25661.0577 6.94393392e-06 -9.18848833
25671.0737 6.40475382e-06 -9.89055108
25681.0897 5.90353416e-06 -10.5983583
25691.1058 5.43543414e-06 -11.3159152
25701.1218 6.86167691e-06 -9.29199461
25711.1378 4.10718678e-06 -13.7497109
25721.1538 3.56222843e-06 -14.9861646
25731.1699 3.21953292e-06 -15.8647425
25741.1859 3.01575077e-06 -16.432691
25751.2019 2.81292729e-06 -17.0374298
25761.2179 2.89495141e-06 -16.7877743
25771.234 3.07232119e-06 -16.2712676
25781.25 3.42028556e-06 -15.3393526
25791.266 3.77881004e-06 -14.4734987
25801.2821 4.41899287e-06 -13.1141339
25811.2981 4.98817805e-06 -12.061761
25821.3141 5.31970827e-06 -11.5028436
25831.3301 5.79243279e-06 -10.7633798
25841.3462 6.2203032e-06 -10.1443688
25851.3622 6.62355294e-06 -9.59877968
25861.3782 6.99933302e-06 -9.11946677
25871.3942 7.31374846e-06 -8.73779952
25881.4103 7.50835422e-06 -8.50970485
25891.4263 7.55089334e-06 -8.46063321
25901.4423 6.54359887e-06 -9.70426654
25911.4583 8.13007387e-06 -7.81871008
