Freq p' spl
101862.981 5.7762605e-06 -10.7876645
101872.997 6.23691316e-06 -10.121206
101883.013 6.66109683e-06 -9.54968497
101893.029 7.04408169e-06 -9.06411223
101903.045 7.38198111e-06 -8.65714133
101913.061 7.67159958e-06 -8.32288137
101923.077 7.91038242e-06 -8.05665032
101933.093 8.09634807e-06 -7.8548165
101943.109 8.22809015e-06 -7.71461908
101953.125 8.30476768e-06 -7.63405016
101963.141 8.32612135e-06 -7.61174519
101973.157 8.29249307e-06 -7.64689757
101983.173 8.20485285e-06 -7.73918398
101993.189 8.06484984e-06 -7.8886742
102003.205 7.8748646e-06 -8.095738
102013.221 7.63810253e-06 -8.36089024
102023.237 7.35869599e-06 -8.68458268
102033.253 7.04188607e-06 -9.06682003
102043.269 6.69424215e-06 -9.50657156
102053.285 6.32398221e-06 -10.0007871
102063.301 5.94140366e-06 -10.5428187
102073.317 5.55942383e-06 -11.1200042
102083.333 5.19416485e-06 -11.7102853
102093.349 4.86535915e-06 -12.2783018
102103.365 4.59604943e-06 -12.7729061
102113.381 4.41074709e-06 -13.1303568
102123.397 4.3313372e-06 -13.28816
102133.413 4.37149397e-06 -13.2080022
102143.429 4.53241483e-06 -12.8940069
102153.446 4.80289464e-06 -12.3905387
102163.462 5.16356484e-06 -11.7616072
102173.478 5.59220611e-06 -11.0689365
102183.494 6.06753411e-06 -10.3603554
102193.51 6.57092563e-06 -9.66806888
102203.526 7.08674583e-06 -9.01166277
102213.542 7.60204501e-06 -8.40199118
102223.558 8.10608796e-06 -7.84437368
102233.574 8.58991378e-06 -7.34082382
102243.59 9.04598675e-06 -6.89148097
102253.606 9.46793887e-06 -6.49549101
102263.622 9.85039141e-06 -6.15153015
102273.638 1.01888317e-05 -5.85811212
102283.654 1.04795382e-05 -5.613757
102293.67 1.07195255e-05 -5.41708867
102303.686 1.09065177e-05 -5.26687774
102313.702 1.10389528e-05 -5.16204238
102323.718 1.11159647e-05 -5.10165675
102333.734 1.1137416e-05 -5.08491112
102343.75 1.11039115e-05 -5.11108004
102353.766 1.10168382e-05 -5.17946053
102363.782 1.08784164e-05 -5.28928634
102373.798 1.06917599e-05 -5.43961599
102383.814 1.04609563e-05 -5.6291722
102393.83 1.0191169e-05 -5.85611982
102403.846 9.88876522e-06 -6.11775859
102413.862 9.56145076e-06 -6.41012406
102423.878 9.21844056e-06 -6.72745072
102433.894 8.87059833e-06 -7.06154163
102443.91 8.53054409e-06 -7.40106527
102453.926 8.2126082e-06 -7.73097782
102463.942 7.93253966e-06 -8.03235488
102473.958 7.70679601e-06 -8.28312263
102483.974 7.55131845e-06 -8.4601442
102493.99 7.47981331e-06 -8.54278475
102504.006 7.50187013e-06 -8.51720908
102514.022 7.62147215e-06 -8.37982257
102524.038 7.83646423e-06 -8.1381968
102534.054 8.13917029e-06 -7.80899721
102544.071 8.51787669e-06 -7.41397294
102554.087 8.95860328e-06 -6.97579381
102564.103 9.44665385e-06 -6.51503988
102574.119 9.96771151e-06 -6.04869072
102584.135 1.05084675e-05 -5.58981224
102594.151 1.10569045e-05 -5.14792878
102604.167 1.16023547e-05 -4.72967714
102614.183 1.2135447e-05 -4.33948436
102624.199 1.26480046e-05 -3.98015963
102634.215 1.31329299e-05 -3.65336738
102644.231 1.35841035e-05 -3.35998025
102654.247 1.39962872e-05 -3.10034299
102664.263 1.43650529e-05 -2.8744553
102674.279 1.46867196e-05 -2.68210383
102684.295 1.49583028e-05 -2.52295352
102694.311 1.5177476e-05 -2.39660883
102704.327 1.53425364e-05 -2.30265665
102714.343 1.54523758e-05 -2.24069469
102724.359 1.55064501e-05 -2.21035221
102734.375 1.55047612e-05 -2.21129828
102744.391 1.54478296e-05 -2.2432505
102754.407 1.53366728e-05 -2.30597687
102764.423 1.51727757e-05 -2.39929916
102774.439 1.49580709e-05 -2.52308819
102784.455 1.46949087e-05 -2.67726207
102794.471 1.43860293e-05 -2.86178108
102804.487 1.40345332e-05 -3.07664049
102814.503 1.36438489e-05 -3.32186188
102824.519 1.32177009e-05 -3.59748152
102834.535 1.27600752e-05 -3.90353524
102844.551 1.22751826e-05 -4.24004066
102854.567 1.17674222e-05 -4.60697318
102864.583 1.12413421e-05 -5.00423663
102874.599 1.07016011e-05 -5.43162471
102884.615 1.01529224e-05 -5.88877859
102894.631 9.60005582e-06 -6.37512475
102904.647 9.04773363e-06 -6.88980379
102914.663 8.5006092e-06 -7.4315989
102924.679 7.96322313e-06 -7.99882221
102934.696 7.43992805e-06 -8.5892252
102944.712 6.93483853e-06 -9.19987284
102954.728 6.45175772e-06 -9.82703891
102964.744 5.9940954e-06 -10.4661269
102974.76 5.56478655e-06 -11.1116297
102984.776 5.16620696e-06 -11.7571639
102994.792 4.80009248e-06 -12.3956078
103004.808 4.46747362e-06 -13.01936
103014.824 4.1686589e-06 -13.6206727
103024.84 3.90327221e-06 -14.1920231
103034.856 3.67036904e-06 -14.7264053
103044.872 3.46864738e-06 -15.2173969
103054.888 3.296742e-06 -15.6589007
103064.904 3.15357019e-06 -16.0445499
103074.92 3.03868345e-06 -16.3668907
103084.936 2.95254355e-06 -16.6166737
103094.952 2.896654e-06 -16.7826675
103104.968 2.87347118e-06 -16.852463
103114.984 2.8860364e-06 -16.8145638
103125 2.93743575e-06 -16.6612324
103135.016 3.03009874e-06 -16.3914643
103145.032 3.1652484e-06 -16.012444
103155.048 3.34258414e-06 -15.5389529
103165.064 3.56028262e-06 -14.9909104
103175.08 3.81524777e-06 -14.390145
103185.096 4.10346591e-06 -13.7575833
103195.112 4.42036063e-06 -13.1114459
103205.128 4.76106816e-06 -12.4665119
103215.144 5.12063426e-06 -11.8341248
103225.16 5.49414402e-06 -11.2225991
103235.176 5.87678678e-06 -10.6378012
103245.192 6.26390255e-06 -10.0837001
103255.208 6.65100973e-06 -9.56284825
103265.224 7.03382244e-06 -9.07677189
103275.24 7.40826944e-06 -8.62626453
103285.256 7.77050758e-06 -8.21161215
103295.272 8.11694174e-06 -7.83275134
103305.288 8.44424438e-06 -7.48938405
103315.304 8.74937048e-06 -7.18106378
103325.321 9.02957986e-06 -6.90724905
103335.337 9.28245284e-06 -6.66734488
103345.353 9.50591346e-06 -6.46072279
103355.369 9.69824314e-06 -6.28673856
103365.385 9.85809278e-06 -6.14474189
103375.401 9.98450348e-06 -6.03407046
103385.417 1.00769113e-05 -5.95405123
103395.433 1.01351593e-05 -5.90398833
103405.449 1.01595022e-05 -5.88315132
103415.465 1.0150606e-05 -5.89076053
103425.481 1.01095548e-05 -5.92595934
103435.497 1.00378423e-05 -5.98779253
103445.513 9.93736171e-06 -6.07517795
103455.529 9.81039389e-06 -6.18687102
103465.545 9.65958884e-06 -6.32142709
103475.561 9.48794056e-06 -6.47716081
103485.577 9.29874716e-06 -6.65211114
103495.593 9.09556997e-06 -6.84400153
103505.609 8.88218473e-06 -7.05020389
103515.625 8.66248232e-06 -7.26775269
103525.641 8.44042004e-06 -7.49331871
103535.657 8.21988259e-06 -7.72328763
103545.673 8.00457734e-06 -7.95383181
103555.689 7.79789328e-06 -8.18105417
103565.705 7.60275326e-06 -8.40118199
103575.721 7.4214696e-06 -8.61080166
103585.737 7.25561402e-06 -8.80711649
103595.753 7.10591807e-06 -8.988196
103605.769 6.97220887e-06 -9.15319213
103615.785 6.85341282e-06 -9.30246206
103625.801 6.7476045e-06 -9.43760753
103635.817 6.65212501e-06 -9.56139187
103645.833 6.563736e-06 -9.67757781
103655.849 6.47880284e-06 -9.79070464
103665.865 6.39349452e-06 -9.90583396
103675.881 6.30397675e-06 -10.0283079
103685.897 6.20659154e-06 -10.1635366
103695.913 6.09801921e-06 -10.3168242
103705.929 5.97540836e-06 -10.4932481
103715.946 5.83651147e-06 -10.697533
103725.962 5.67978741e-06 -10.9339583
103735.978 5.50451337e-06 -11.2062213
103745.994 5.31090649e-06 -11.5172268
103756.01 5.10026693e-06 -11.8687418
103766.026 4.87516244e-06 -12.2608181
103776.042 4.63966026e-06 -12.6908763
103786.058 4.39962592e-06 -13.1522849
103796.074 4.16306947e-06 -13.6323268
103806.09 3.94047334e-06 -14.109632
103816.106 3.74493172e-06 -14.5517218
103826.122 3.59176206e-06 -14.9144487
103836.138 3.49713353e-06 -15.1463556
103846.154 3.47546768e-06 -15.2003348
103856.17 3.53616119e-06 -15.0499589
103866.186 3.68117255e-06 -14.7008764
103876.202 3.90491203e-06 -14.1883748
103886.218 4.19636344e-06 -13.563138
103896.234 4.54198481e-06 -12.8756864
103906.25 4.92800225e-06 -12.167182
103916.266 5.34169778e-06 -11.4670136
103926.282 5.77182968e-06 -10.7943298
103936.298 6.20864374e-06 -10.1606651
103946.314 6.64368661e-06 -9.57241715
103956.33 7.06958775e-06 -9.03271812
103966.346 7.47987184e-06 -8.54271678
103976.362 7.8688129e-06 -8.10241554
103986.378 8.23132192e-06 -7.71120818
103996.394 8.56287519e-06 -7.36820763
104006.41 8.85946502e-06 -7.07244996
104016.426 9.11756178e-06 -6.82302562
104026.442 9.33410492e-06 -6.61914635
104036.458 9.50648436e-06 -6.46020115
104046.474 9.63253684e-06 -6.34578634
104056.49 9.71054562e-06 -6.27572726
104066.506 9.73923828e-06 -6.25010008
104076.522 9.7177866e-06 -6.26925276
104086.538 9.64580594e-06 -6.33382951
104096.554 9.5233541e-06 -6.44480126
104106.571 9.35091906e-06 -6.60351396
104116.587 9.1294341e-06 -6.81172275
104126.603 8.8602388e-06 -7.07169137
104136.619 8.54509358e-06 -7.38626345
104146.635 8.18615817e-06 -7.75899728
104156.651 7.78597497e-06 -8.19433985
104166.667 7.34745342e-06 -8.69786309
104176.683 6.87385781e-06 -9.27658903
104186.699 6.36878552e-06 -9.93946744
104196.715 5.83615416e-06 -10.6980648
104206.731 5.28020075e-06 -11.5675912
104216.747 4.70547515e-06 -12.5685302
104226.763 4.11690134e-06 -13.7291907
104236.779 3.51987826e-06 -15.0900471
104246.795 2.92056721e-06 -16.7112558
104256.811 2.32665247e-06 -18.6859695
104266.827 1.74956906e-06 -21.1619781
104276.843 1.21239855e-06 -24.3476918
104286.859 7.83730406e-07 -28.137266
104296.875 6.6812014e-07 -29.5235086
104306.891 9.48144912e-07 -26.4831055
104316.907 1.3738199e-06 -23.2620039
104326.923 1.82011972e-06 -20.8186008
104336.939 2.25078789e-06 -18.9739085
104346.955 2.65161769e-06 -17.5503817
104356.971 3.0148818e-06 -16.4351941
104366.987 3.33536877e-06 -15.5577228
104377.003 3.60913289e-06 -14.8725424
104387.019 3.83303624e-06 -14.3497414
104397.035 4.00455316e-06 -13.9695187
104407.051 4.12168884e-06 -13.7190959
104417.067 4.18295094e-06 -13.5909445
104427.083 4.18731547e-06 -13.5818863
104437.099 4.13423122e-06 -13.6927047
104447.115 4.02361241e-06 -13.9282771
104457.131 3.85583873e-06 -14.2982227
104467.147 3.63175252e-06 -14.818275
104477.163 3.35266178e-06 -15.512805
104487.179 3.02034798e-06 -16.4194603
104497.196 2.63709677e-06 -17.5980786
104507.212 2.20579126e-06 -19.1493117
104517.228 1.73020409e-06 -21.2586532
104527.244 1.21617149e-06 -24.3207035
104537.26 6.78932583e-07 -29.3840669
104547.276 2.68521061e-07 -37.4410328
104557.292 6.59289366e-07 -29.6390785
104567.308 1.28672386e-06 -23.8308928
104577.324 1.95526548e-06 -20.1964852
104587.34 2.64618614e-06 -17.5681921
104597.356 3.35162922e-06 -15.5154806
104607.372 4.06557529e-06 -13.8381598
104617.388 4.78249958e-06 -12.4275011
104627.404 5.49706614e-06 -11.2179807
104637.42 6.20404453e-06 -10.1671018
104647.436 6.89830596e-06 -9.24575086
104657.452 7.57483814e-06 -8.43313277
104667.468 8.22877584e-06 -7.71389528
104677.484 8.8554296e-06 -7.07640721
104687.5 9.45032382e-06 -6.51166611
104697.516 1.00092275e-05 -6.01258874
104707.532 1.05281772e-05 -5.57353617
104717.548 1.10035272e-05 -5.18996145
104727.564 1.14319579e-05 -4.85818761
104737.58 1.1810515e-05 -4.57522322
104747.596 1.21366303e-05 -4.33863746
104757.612 1.24081386e-05 -4.14646721
104767.628 1.26233009e-05 -3.99714125
104777.644 1.27808198e-05 -3.88942568
104787.66 1.28798502e-05 -3.82238368
104797.676 1.29200109e-05 -3.7953423
104807.692 1.29013908e-05 -3.80786931
104817.708 1.28245535e-05 -3.85975486
104827.724 1.26905397e-05 -3.95099806
104837.74 1.2500868e-05 -4.08179656
104847.756 1.22575307e-05 -4.25254012
104857.772 1.19629924e-05 -4.4638034
104867.788 1.16201864e-05 -4.71633805
104877.804 1.12325106e-05 -5.01106317
104887.821 1.08038294e-05 -5.34904553
104897.837 1.0338475e-05 -5.7314703
104907.853 9.84125353e-06 -6.15959151
104917.869 9.31746804e-06 -6.63464168
104927.885 8.77294587e-06 -7.15769091
104937.901 8.21409249e-06 -7.72940814
104947.917 7.64796102e-06 -8.3496866
104957.933 7.08235475e-06 -9.01704638
104967.949 6.52595912e-06 -9.72771294
104977.965 5.988496e-06 -10.4742446
104987.981 5.48085454e-06 -11.2436344
104997.997 5.01511634e-06 -12.0149797
105008.013 4.60428387e-06 -12.7573581
105018.029 4.26140272e-06 -13.4295483
105028.045 3.9978318e-06 -13.9841096
105038.061 3.82063751e-06 -14.3778832
105048.077 3.72998105e-06 -14.5864674
105058.093 3.71793652e-06 -14.6145605
105068.109 3.76971166e-06 -14.4944373
105078.125 3.86670085e-06 -14.2737884
105088.141 3.98975049e-06 -14.0016852
105098.157 4.12141014e-06 -13.7196832
105108.173 4.24695763e-06 -13.4590413
105118.189 4.35450418e-06 -13.2418257
105128.205 4.43476378e-06 -13.0831901
105138.221 4.48061757e-06 -12.9938424
105148.237 4.4867305e-06 -12.9820002
105158.253 4.44923677e-06 -13.0548896
105168.269 4.36548359e-06 -13.2199527
105178.285 4.23384452e-06 -13.4859018
105188.301 4.0535827e-06 -13.8638191
105198.317 3.82474671e-06 -14.3685463
105208.333 3.54810826e-06 -15.0206627
105218.349 3.22513318e-06 -15.8496468
105228.365 2.85800373e-06 -16.8993441
105238.381 2.44975676e-06 -18.2381406
105248.397 2.00472012e-06 -19.9795249
105258.413 1.52996533e-06 -22.3269681
105268.429 1.0413063e-06 -25.66903
105278.446 6.00112398e-07 -30.4559479
105288.462 5.17883554e-07 -31.7359575
105298.478 9.45561926e-07 -26.5068004
105308.494 1.51843691e-06 -22.3926649
105318.51 2.1331583e-06 -19.4401382
105328.526 2.76642545e-06 -17.1822205
105338.542 3.40803959e-06 -15.3705073
105348.558 4.0510957e-06 -13.8691498
105358.574 4.68982446e-06 -12.5974682
105368.59 5.31897178e-06 -11.5040462
105378.606 5.93359123e-06 -10.5542474
105388.622 6.52897355e-06 -9.72370172
105398.638 7.10063612e-06 -8.99465477
105408.654 7.64432089e-06 -8.35382172
105418.67 8.15603272e-06 -7.79102073
105428.686 8.63203763e-06 -7.29833342
105438.702 9.06890646e-06 -6.86950146
105448.718 9.46353136e-06 -6.4995354
105458.734 9.81314903e-06 -6.18443203
105468.75 1.01153631e-05 -5.9209704
105478.766 1.03681651e-05 -5.70656186
105488.782 1.05699517e-05 -5.53913989
105498.798 1.0719538e-05 -5.41707853
105508.814 1.08161802e-05 -5.3391216
105518.83 1.08595734e-05 -5.3043446
105528.846 1.08498823e-05 -5.31209934
105538.862 1.07877337e-05 -5.36199561
105548.878 1.06742372e-05 -5.45386293
105558.894 1.05109941e-05 -5.58772408
105568.91 1.03001085e-05 -5.76376392
105578.926 1.00442081e-05 -5.98228586
105588.942 9.74646227e-06 -6.2436598
105598.958 9.41061908e-06 -6.54823602
105608.974 9.04104425e-06 -6.89622802
105618.99 8.64278747e-06 -7.28752324
105629.006 8.22166385e-06 -7.72140559
105639.022 7.78436494e-06 -8.19613616
105649.038 7.33860924e-06 -8.70832465
105659.054 6.89330936e-06 -9.25204453
105669.071 6.4587613e-06 -9.81761522
105679.087 6.04678849e-06 -10.3901044
105689.103 5.67073603e-06 -10.9478113
105699.119 5.34511857e-06 -11.461453
105709.135 5.08467457e-06 -11.8953367
105719.151 4.90262171e-06 -12.2120322
105729.167 4.80830253e-06 -12.3807642
105739.183 4.80493579e-06 -12.3868481
105749.199 4.88859398e-06 -12.2369205
105759.215 5.0490259e-06 -11.9564479
105769.231 5.27192613e-06 -11.5812136
105779.247 5.54152228e-06 -11.1480182
105789.263 5.8425893e-06 -10.6884927
105799.279 6.16158195e-06 -10.2267553
105809.295 6.48706135e-06 -9.77963981
105819.311 6.80970296e-06 -9.35803655
105829.327 7.12209269e-06 -8.96844749
105839.343 7.41850139e-06 -8.61427626
105849.359 7.69465539e-06 -8.29681642
105859.375 7.94755204e-06 -8.0159323
105869.391 8.17531538e-06 -7.7705096
105879.407 8.37708671e-06 -7.5587397
105889.423 8.5529456e-06 -7.37828572
105899.439 8.70384784e-06 -7.22637411
105909.455 8.83157647e-06 -7.09983524
105919.471 8.93869623e-06 -6.99511634
105929.487 9.02850635e-06 -6.90828176
105939.503 9.10497603e-06 -6.83502378
105949.519 9.17266953e-06 -6.77068497
105959.535 9.23664041e-06 -6.71031918
105969.551 9.30229421e-06 -6.64879849
105979.567 9.37521383e-06 -6.58097627
105989.583 9.4609557e-06 -6.50189973
105999.599 9.56481249e-06 -6.40707071
106009.615 9.69156232e-06 -6.29272406
106019.631 9.84524335e-06 -6.15607081
106029.647 1.00289289e-05 -5.99550887
106039.663 1.02445842e-05 -5.81071319
106049.679 1.04929888e-05 -5.60261574
106059.696 1.07737293e-05 -5.37327869
106069.712 1.10852723e-05 -5.12567263
106079.728 1.14250913e-05 -4.86340636
106089.744 1.17898346e-05 -4.59044566
106099.76 1.21755025e-05 -4.31086201
106109.776 1.25776473e-05 -4.02861164
106119.792 1.29915035e-05 -3.74741163
106129.808 1.34121808e-05 -3.47061192
106139.824 1.38347535e-05 -3.20117137
106149.84 1.42543711e-05 -2.94163869
106159.856 1.46663323e-05 -2.69416949
106169.872 1.50661445e-05 -2.46055735
106179.888 1.5449566e-05 -2.24227424
106189.904 1.58126361e-05 -2.0405144
106199.92 1.61517006e-05 -1.85623482
106209.936 1.6463421e-05 -1.69019823
106219.952 1.67447919e-05 -1.54300482
106229.968 1.69931407e-05 -1.41512686
106239.984 1.72061267e-05 -1.30693759
106250 1.73817507e-05 -1.21872957
106260.016 1.75183437e-05 -1.15073906
106270.032 1.76145661e-05 -1.1031609
106280.048 1.76694016e-05 -1.07616307
106290.064 1.76821514e-05 -1.0698978
106300.08 1.76524188e-05 -1.08451545
106310.096 1.75801237e-05 -1.12016138
106320.112 1.74654407e-05 -1.17700893
106330.128 1.73088489e-05 -1.25523619
106340.144 1.71110815e-05 -1.35505073
106350.16 1.68731242e-05 -1.47668986
106360.176 1.65961981e-05 -1.62042769
106370.192 1.62817497e-05 -1.78657841
106380.208 1.59314338e-05 -1.97550266
106390.224 1.55470981e-05 -2.18761316
106400.24 1.51307677e-05 -2.42338066
106410.256 1.46846339e-05 -2.68333746
106420.272 1.4211031e-05 -2.96808817
106430.288 1.37124294e-05 -3.27831179
106440.304 1.31914113e-05 -3.61477469
106450.321 1.26506639e-05 -3.97833355
106460.337 1.20929588e-05 -4.36994848
106470.353 1.152114e-05 -4.79069081
106480.369 1.09381093e-05 -5.24175474
106490.385 1.0346815e-05 -5.72446626
106500.401 9.75023647e-06 -6.24029694
106510.417 9.15137978e-06 -6.79086834
106520.433 8.55325112e-06 -7.37797546
106530.449 7.95887127e-06 -8.00357031
106540.465 7.37125248e-06 -8.66977418
106550.481 6.79340079e-06 -9.37885516
106560.497 6.22831132e-06 -10.1331937
106570.513 5.67897463e-06 -10.9352013
106580.529 5.14838043e-06 -11.7871873
106590.545 4.63953191e-06 -12.6911166
106600.561 4.15546408e-06 -13.6482093
106610.577 3.69927028e-06 -14.6582786
106620.593 3.27412571e-06 -15.7186929
106630.609 2.88331105e-06 -16.82277
106640.625 2.53019359e-06 -17.9575249
106650.641 2.21813564e-06 -19.1008379
106660.657 1.95021819e-06 -20.2189359
106670.673 1.72868697e-06 -21.2662727
106680.689 1.55405353e-06 -22.1912804
106690.705 1.42406339e-06 -22.9500135
106700.721 1.33308946e-06 -23.5234141
106710.737 1.27258799e-06 -23.9268435
106720.753 1.23269382e-06 -24.2034955
106730.769 1.20417684e-06 -24.4067945
106740.785 1.18002696e-06 -24.5827613
106750.801 1.15634599e-06 -24.758844
106760.817 1.1328003e-06 -24.9375328
106770.833 1.11288313e-06 -25.0916088
106780.849 1.10396541e-06 -25.1614906
106790.865 1.11670368e-06 -25.0618409
106800.881 1.16310708e-06 -24.708206
106810.897 1.25330719e-06 -24.0594493
106820.913 1.39264721e-06 -23.1437776
106830.929 1.58111044e-06 -22.0413558
106840.946 1.81494338e-06 -20.8433383
106850.962 2.0887772e-06 -19.6227575
106860.978 2.39700711e-06 -18.4272135
106870.994 2.73437322e-06 -17.2834441
106881.01 3.09607328e-06 -16.2043753
106891.026 3.47770407e-06 -15.1947474
106901.042 3.87515488e-06 -14.2548186
106911.058 4.28451494e-06 -13.3825667
106921.074 4.70200739e-06 -12.5749338
106931.09 5.12394144e-06 -11.8285168
106941.106 5.54669081e-06 -11.1399208
106951.122 5.96667705e-06 -10.5059493
106961.138 6.38036512e-06 -9.92368927
106971.154 6.78427057e-06 -9.39053671
106981.17 7.17496504e-06 -8.90420413
106991.186 7.54909106e-06 -8.46270664
107001.202 7.90337143e-06 -8.06435206
107011.218 8.23463378e-06 -7.70771412
107021.234 8.53981845e-06 -7.39162715
107031.25 8.81600615e-06 -7.11516222
107041.266 9.06042623e-06 -6.87762734
107051.282 9.27048088e-06 -6.67855466
107061.298 9.44376132e-06 -6.51769987
107071.314 9.57806485e-06 -6.39504445
107081.33 9.67141019e-06 -6.31080385
107091.346 9.72205451e-06 -6.26543887
107101.362 9.7285058e-06 -6.25967707
107111.378 9.68953737e-06 -6.29453907
107121.394 9.6041992e-06 -6.37137673
107131.41 9.47182808e-06 -6.49192378
107141.426 9.29205582e-06 -6.65836372
107151.442 9.06481736e-06 -6.87341875
107161.458 8.79035795e-06 -7.14046871
107171.474 8.46923718e-06 -7.46371401
107181.49 8.10233445e-06 -7.84839659
107191.506 7.69085502e-06 -8.30110742
107201.522 7.23633522e-06 -8.83022638
107211.538 6.74066095e-06 -9.44655026
107221.554 6.20607916e-06 -10.1642537
107231.571 5.63525505e-06 -11.0023284
107241.587 5.03134826e-06 -11.9869123
107251.603 4.39819886e-06 -13.1551027
107261.619 3.7407291e-06 -14.5614747
107271.635 3.06592481e-06 -16.2893699
107281.651 2.3855794e-06 -18.4687224
107291.667 1.72544723e-06 -21.2825663
107301.683 1.16234325e-06 -24.713912
107311.699 9.40550852e-07 -26.5529543
107321.715 1.27570914e-06 -23.9055666
107331.731 1.89866863e-06 -20.4516164
