Freq p' spl
126842.949 2.65697109e-06 -17.5328633
126852.965 2.65712022e-06 -17.5323758
126862.981 2.65695779e-06 -17.5329068
126872.997 2.65716199e-06 -17.5322393
126883.013 2.65786709e-06 -17.5299347
126893.029 2.65696018e-06 -17.532899
126903.045 2.65660861e-06 -17.5340484
126913.061 2.65722139e-06 -17.5320451
126923.077 2.65793919e-06 -17.5296991
126933.093 2.65708027e-06 -17.5325064
126943.109 2.65628458e-06 -17.5351079
126953.125 2.65665142e-06 -17.5339084
126963.141 2.65628565e-06 -17.5351044
126973.157 2.65448484e-06 -17.5409949
126983.173 2.65546147e-06 -17.5377998
126993.189 2.65543801e-06 -17.5378766
127003.205 2.65453023e-06 -17.5408464
127013.221 2.65557278e-06 -17.5374357
127023.237 2.6551921e-06 -17.538681
127033.253 2.65443441e-06 -17.5411599
127043.269 2.65526868e-06 -17.5384305
127053.285 2.65419547e-06 -17.5419418
127063.301 2.65368406e-06 -17.5436156
127073.317 2.65463537e-06 -17.5405024
127083.333 2.6541822e-06 -17.5419853
127093.349 2.65347948e-06 -17.5442852
127103.365 2.65360034e-06 -17.5438896
127113.381 2.653731e-06 -17.543462
127123.397 2.65551592e-06 -17.5376217
127133.413 2.65320507e-06 -17.5451835
127143.429 2.65402606e-06 -17.5424962
127153.446 2.6526145e-06 -17.5471171
127163.462 2.65358868e-06 -17.5439278
127173.478 2.65280331e-06 -17.5464989
127183.494 2.65281844e-06 -17.5464494
127193.51 2.65362202e-06 -17.5438187
127203.526 2.65243455e-06 -17.5477064
127213.542 2.65421934e-06 -17.5418637
127223.558 2.6527473e-06 -17.5466823
127233.574 2.6530291e-06 -17.5457596
127243.59 2.65144775e-06 -17.5509385
127253.606 2.65296475e-06 -17.5459703
127263.622 2.65113376e-06 -17.5519671
127273.638 2.65217898e-06 -17.5485433
127283.654 2.65170442e-06 -17.5500977
127293.67 2.65075397e-06 -17.5532115
127303.686 2.65158545e-06 -17.5504874
127313.702 2.65201255e-06 -17.5490884
127323.718 2.65221116e-06 -17.548438
127333.734 2.65067599e-06 -17.553467
127343.75 2.65040635e-06 -17.5543507
127353.766 2.65118668e-06 -17.5517937
127363.782 2.65011999e-06 -17.5552892
127373.798 2.64919074e-06 -17.5583353
127383.814 2.65103746e-06 -17.5522826
127393.83 2.64873919e-06 -17.559816
127403.846 2.65022271e-06 -17.5549525
127413.862 2.6492697e-06 -17.5580765
127423.878 2.64877092e-06 -17.5597119
127433.894 2.64980903e-06 -17.5563084
127443.91 2.65032436e-06 -17.5546193
127453.926 2.64826059e-06 -17.5613856
127463.942 2.64848904e-06 -17.5606363
127473.958 2.64929928e-06 -17.5579795
127483.974 2.64891594e-06 -17.5592364
127493.99 2.64854764e-06 -17.5604441
127504.006 2.6484428e-06 -17.560788
127514.022 2.64937311e-06 -17.5577374
127524.038 2.64915004e-06 -17.5584688
127534.054 2.64886707e-06 -17.5593966
127544.071 2.64771021e-06 -17.5631909
127554.087 2.64826062e-06 -17.5613855
127564.103 2.64749428e-06 -17.5638993
127574.119 2.64747089e-06 -17.563976
127584.135 2.64774849e-06 -17.5630653
127594.151 2.64712208e-06 -17.5651205
127604.167 2.64892678e-06 -17.5592008
127614.183 2.64768565e-06 -17.5632715
127624.199 2.64700716e-06 -17.5654976
127634.215 2.64680389e-06 -17.5661646
127644.231 2.64660031e-06 -17.5668327
127654.247 2.6455609e-06 -17.5702447
127664.263 2.64533325e-06 -17.5709921
127674.279 2.64638199e-06 -17.5675493
127684.295 2.6462849e-06 -17.5678679
127694.311 2.64557278e-06 -17.5702056
127704.327 2.6450831e-06 -17.5718135
127714.343 2.64502316e-06 -17.5720103
127724.359 2.64753172e-06 -17.5637765
127734.375 2.64557542e-06 -17.570197
127744.391 2.64510045e-06 -17.5717565
127754.407 2.64532707e-06 -17.5710124
127764.423 2.6449237e-06 -17.572337
127774.439 2.64484725e-06 -17.572588
127784.455 2.6453528e-06 -17.5709279
127794.471 2.64501857e-06 -17.5720254
127804.487 2.64353884e-06 -17.576886
127814.503 2.64458941e-06 -17.5734348
127824.519 2.64461382e-06 -17.5733547
127834.535 2.64487506e-06 -17.5724967
127844.551 2.64464395e-06 -17.5732557
127854.567 2.64416478e-06 -17.5748296
127864.583 2.64338726e-06 -17.5773841
127874.599 2.64508152e-06 -17.5718187
127884.615 2.64359991e-06 -17.5766853
127894.631 2.6435e-06 -17.5770136
127904.647 2.64369347e-06 -17.5763779
127914.663 2.64465387e-06 -17.5732231
127924.679 2.6430652e-06 -17.5784424
127934.696 2.64270317e-06 -17.5796322
127944.712 2.64198794e-06 -17.5819833
127954.728 2.64242209e-06 -17.5805561
127964.744 2.64111638e-06 -17.5848491
127974.76 2.64197525e-06 -17.582025
127984.776 2.64251745e-06 -17.5802426
127994.792 2.64186168e-06 -17.5823984
128004.808 2.64271528e-06 -17.5795924
128014.824 2.64146231e-06 -17.5837116
128024.84 2.64056445e-06 -17.5866645
128034.856 2.64279108e-06 -17.5793433
128044.872 2.64144744e-06 -17.5837605
128054.888 2.64085548e-06 -17.5857072
128064.904 2.64040105e-06 -17.587202
128074.92 2.640525e-06 -17.5867942
128084.936 2.64102316e-06 -17.5851557
128094.952 2.6405792e-06 -17.5866159
128104.968 2.64043428e-06 -17.5870927
128114.984 2.64084872e-06 -17.5857294
128125 2.6413197e-06 -17.5841805
128135.016 2.64077564e-06 -17.5859698
128145.032 2.63929581e-06 -17.5908386
128155.048 2.64138457e-06 -17.5839672
128165.064 2.64013976e-06 -17.5880616
128175.08 2.64075822e-06 -17.5860271
128185.096 2.64088091e-06 -17.5856236
128195.112 2.6391894e-06 -17.5911888
128205.128 2.64060488e-06 -17.5865315
128215.144 2.63871783e-06 -17.5927409
128225.16 2.63991103e-06 -17.5888141
128235.176 2.63853529e-06 -17.5933418
128245.192 2.63904345e-06 -17.5916691
128255.208 2.63812646e-06 -17.5946877
128265.224 2.63884213e-06 -17.5923317
128275.24 2.63913248e-06 -17.5913761
128285.256 2.63810637e-06 -17.5947539
128295.272 2.63842702e-06 -17.5936982
128305.288 2.63755796e-06 -17.5965597
128315.304 2.63671699e-06 -17.5993296
128325.321 2.63806906e-06 -17.5948767
128335.337 2.63798201e-06 -17.5951633
128345.353 2.63794632e-06 -17.5952808
128355.369 2.63649215e-06 -17.6000703
128365.385 2.63699436e-06 -17.5984159
128375.401 2.63768453e-06 -17.5961429
128385.417 2.63664633e-06 -17.5995623
128395.433 2.63737759e-06 -17.5971537
128405.449 2.63556089e-06 -17.6031388
128415.465 2.63671507e-06 -17.5993359
128425.481 2.63660094e-06 -17.5997119
128435.497 2.6374705e-06 -17.5968477
128445.513 2.63585651e-06 -17.6021646
128455.529 2.6374703e-06 -17.5968484
128465.545 2.63607603e-06 -17.6014413
128475.561 2.63682246e-06 -17.5989821
128485.577 2.63618094e-06 -17.6010956
128495.593 2.63526204e-06 -17.6041238
128505.609 2.63640258e-06 -17.6003654
128515.625 2.63710891e-06 -17.5980386
128525.641 2.63646078e-06 -17.6001736
128535.657 2.63504325e-06 -17.604845
128545.673 2.63467517e-06 -17.6060583
128555.689 2.63537769e-06 -17.6037426
128565.705 2.63552887e-06 -17.6032443
128575.721 2.63397111e-06 -17.6083798
128585.737 2.63465977e-06 -17.6061091
128595.753 2.63463383e-06 -17.6061946
128605.769 2.63432642e-06 -17.6072082
128615.785 2.63420206e-06 -17.6076182
128625.801 2.63413578e-06 -17.6078368
128635.817 2.63332766e-06 -17.6105019
128645.833 2.63350809e-06 -17.6099068
128655.849 2.63391732e-06 -17.6085571
128665.865 2.63299199e-06 -17.6116092
128675.881 2.63153919e-06 -17.6164031
128685.897 2.63367248e-06 -17.6093646
128695.913 2.63432306e-06 -17.6072192
128705.929 2.63405814e-06 -17.6080928
128715.946 2.63173714e-06 -17.6157497
128725.962 2.63193812e-06 -17.6150864
128735.978 2.63311912e-06 -17.6111898
128745.994 2.6320733e-06 -17.6146403
128756.01 2.63276854e-06 -17.6123463
128766.026 2.63264272e-06 -17.6127614
128776.042 2.63367405e-06 -17.6093594
128786.058 2.63214693e-06 -17.6143973
128796.074 2.63128343e-06 -17.6172473
128806.09 2.6328034e-06 -17.6122313
128816.106 2.63131272e-06 -17.6171506
128826.122 2.63193416e-06 -17.6150995
128836.138 2.63075149e-06 -17.6190034
128846.154 2.63106624e-06 -17.6179643
128856.17 2.6319546e-06 -17.615032
128866.186 2.63135495e-06 -17.6170112
128876.202 2.63185683e-06 -17.6153547
128886.218 2.63092366e-06 -17.618435
128896.234 2.63009402e-06 -17.6211744
128906.25 2.63023357e-06 -17.6207136
128916.266 2.6300518e-06 -17.6213139
128926.282 2.63063167e-06 -17.619399
128936.298 2.63027923e-06 -17.6205628
128946.314 2.63006948e-06 -17.6212555
128956.33 2.62967903e-06 -17.6225451
128966.346 2.63025845e-06 -17.6206314
128976.362 2.6284963e-06 -17.6264525
128986.378 2.62864171e-06 -17.625972
128996.394 2.62943008e-06 -17.6233674
129006.41 2.62780031e-06 -17.6287527
129016.426 2.62924752e-06 -17.6239704
129026.442 2.62904144e-06 -17.6246513
129036.458 2.62806583e-06 -17.6278751
129046.474 2.62872942e-06 -17.6256822
129056.49 2.62959451e-06 -17.6228242
129066.506 2.62815284e-06 -17.6275876
129076.522 2.62783326e-06 -17.6286438
129086.538 2.62780073e-06 -17.6287513
129096.554 2.62740395e-06 -17.630063
129106.571 2.62955293e-06 -17.6229616
129116.587 2.62891561e-06 -17.625067
129126.603 2.62837048e-06 -17.6268683
129136.619 2.62609627e-06 -17.6343871
129146.635 2.62686478e-06 -17.6318455
129156.651 2.62742917e-06 -17.6299796
129166.667 2.62733185e-06 -17.6303013
129176.683 2.62604658e-06 -17.6345514
129186.699 2.62735323e-06 -17.6302306
129196.715 2.6258093e-06 -17.6353363
129206.731 2.62738516e-06 -17.6301251
129216.747 2.62630271e-06 -17.6337043
129226.763 2.6253736e-06 -17.6367776
129236.779 2.6267517e-06 -17.6322195
129246.795 2.62610822e-06 -17.6343475
129256.811 2.62592249e-06 -17.6349619
129266.827 2.62495663e-06 -17.6381573
129276.843 2.62469102e-06 -17.6390362
129286.859 2.62600048e-06 -17.6347039
129296.875 2.62510642e-06 -17.6376616
129306.891 2.62453783e-06 -17.6395432
129316.907 2.62351426e-06 -17.6429313
129326.923 2.62482409e-06 -17.6385958
129336.939 2.62552156e-06 -17.6362881
129346.955 2.62524901e-06 -17.6371898
129356.971 2.62525093e-06 -17.6371835
129366.987 2.62510089e-06 -17.6376799
129377.003 2.6244625e-06 -17.6397925
129387.019 2.62401443e-06 -17.6412755
129397.035 2.62332572e-06 -17.6435556
129407.051 2.62375536e-06 -17.6421332
129417.067 2.62361214e-06 -17.6426073
129427.083 2.62461321e-06 -17.6392937
129437.099 2.62270564e-06 -17.6456089
129447.115 2.62381593e-06 -17.6419326
129457.131 2.62382796e-06 -17.6418928
129467.147 2.6234578e-06 -17.6431183
129477.163 2.62327418e-06 -17.6437262
129487.179 2.6224676e-06 -17.6463973
129497.196 2.62093325e-06 -17.6514807
129507.212 2.62253806e-06 -17.6461639
129517.228 2.62357502e-06 -17.6427302
129527.244 2.62467058e-06 -17.6391038
129537.26 2.62180267e-06 -17.6485999
129547.276 2.62232125e-06 -17.646882
129557.292 2.62184545e-06 -17.6484582
129567.308 2.6228589e-06 -17.6451013
129577.324 2.62074302e-06 -17.6521111
129587.34 2.62177976e-06 -17.6486758
129597.356 2.62054611e-06 -17.6527638
129607.372 2.62075056e-06 -17.6520862
129617.388 2.62141582e-06 -17.6498816
129627.404 2.62091173e-06 -17.651552
129637.42 2.62199039e-06 -17.647978
129647.436 2.62129782e-06 -17.6502726
129657.452 2.6211778e-06 -17.6506703
129667.468 2.61978646e-06 -17.655282
129677.484 2.62108498e-06 -17.6509779
129687.5 2.62015302e-06 -17.6540668
129697.516 2.61978963e-06 -17.6552715
129707.532 2.62126372e-06 -17.6503856
129717.548 2.62097868e-06 -17.6513301
129727.564 2.61987477e-06 -17.6549893
129737.58 2.61934795e-06 -17.656736
129747.596 2.61979081e-06 -17.6552676
129757.612 2.62029085e-06 -17.6536099
129767.628 2.61849369e-06 -17.6595693
129777.644 2.61899054e-06 -17.6579213
129787.66 2.61900572e-06 -17.657871
129797.676 2.61815412e-06 -17.6606957
129807.692 2.61940034e-06 -17.6565623
129817.708 2.61871458e-06 -17.6588366
129827.724 2.61866326e-06 -17.6590068
129837.74 2.61906093e-06 -17.6576879
129847.756 2.61804638e-06 -17.6610532
129857.772 2.61834334e-06 -17.660068
129867.788 2.61828774e-06 -17.6602525
129877.804 2.61721329e-06 -17.6638176
129887.821 2.61781536e-06 -17.6618197
129897.837 2.61610746e-06 -17.6674883
129907.853 2.61626003e-06 -17.6669818
129917.869 2.61788486e-06 -17.6615891
129927.885 2.61983202e-06 -17.655131
129937.901 2.61790989e-06 -17.661506
129947.917 2.61730803e-06 -17.6635032
129957.933 2.61768042e-06 -17.6622674
129967.949 2.61839776e-06 -17.6598875
129977.965 2.61631117e-06 -17.666812
129987.981 2.61704775e-06 -17.664367
129997.997 2.61445579e-06 -17.6729739
130008.013 2.61660994e-06 -17.6658202
130018.029 2.61650075e-06 -17.6661827
130028.045 2.61636217e-06 -17.6666427
130038.061 2.61605681e-06 -17.6676565
130048.077 2.61705371e-06 -17.6643472
130058.093 2.61542275e-06 -17.669762
130068.109 2.61586959e-06 -17.6682781
130078.125 2.61585438e-06 -17.6683286
130088.141 2.61468709e-06 -17.6722055
130098.157 2.61526181e-06 -17.6702965
130108.173 2.61537644e-06 -17.6699158
130118.189 2.61498079e-06 -17.6712299
130128.205 2.61458993e-06 -17.6725282
130138.221 2.61462222e-06 -17.6724209
130148.237 2.61503642e-06 -17.6710451
130158.253 2.61398844e-06 -17.6745267
130168.269 2.61437129e-06 -17.6732546
130178.285 2.61333959e-06 -17.676683
130188.301 2.61375376e-06 -17.6753065
130198.317 2.61416101e-06 -17.6739532
130208.333 2.61278585e-06 -17.6785236
130218.349 2.61327438e-06 -17.6768997
130228.365 2.61314652e-06 -17.6773247
130238.381 2.61383459e-06 -17.6750379
130248.397 2.61285217e-06 -17.6783031
130258.413 2.61438805e-06 -17.6731989
130268.429 2.61311544e-06 -17.677428
130278.446 2.61220105e-06 -17.6804679
130288.462 2.6129086e-06 -17.6781155
130298.478 2.61223649e-06 -17.6803501
130308.494 2.61320636e-06 -17.6771258
130318.51 2.61297682e-06 -17.6778888
130328.526 2.6129618e-06 -17.6779387
130338.542 2.61214004e-06 -17.6806708
130348.558 2.61199809e-06 -17.6811428
130358.574 2.61274861e-06 -17.6786474
130368.59 2.61218374e-06 -17.6805255
130378.606 2.61164541e-06 -17.6823157
130388.622 2.61083045e-06 -17.6850265
130398.638 2.6105279e-06 -17.6860331
130408.654 2.61126962e-06 -17.6835656
130418.67 2.61106993e-06 -17.6842299
130428.686 2.61114197e-06 -17.6839902
130438.702 2.6109692e-06 -17.6845649
130448.718 2.6103977e-06 -17.6864664
130458.734 2.61047574e-06 -17.6862067
130468.75 2.61058226e-06 -17.6858523
130478.766 2.61023268e-06 -17.6870155
130488.782 2.61047169e-06 -17.6862202
130498.798 2.60998001e-06 -17.6878563
130508.814 2.61013902e-06 -17.6873271
130518.83 2.60951376e-06 -17.6894081
130528.846 2.61018774e-06 -17.687165
130538.862 2.61040826e-06 -17.6864312
130548.878 2.60897016e-06 -17.6912177
130558.894 2.6093679e-06 -17.6898936
130568.91 2.6095492e-06 -17.6892901
130578.926 2.60920975e-06 -17.69042
130588.942 2.60941986e-06 -17.6897207
130598.958 2.60818857e-06 -17.6938202
130608.974 2.60871103e-06 -17.6920804
130618.99 2.60846426e-06 -17.6929021
130629.006 2.608534e-06 -17.6926699
130639.022 2.60857117e-06 -17.6925461
130649.038 2.60918133e-06 -17.6905147
130659.054 2.60894188e-06 -17.6913118
130669.071 2.60865424e-06 -17.6922695
130679.087 2.60778309e-06 -17.6951706
130689.103 2.60709272e-06 -17.6974704
130699.119 2.60720693e-06 -17.6970899
130709.135 2.60776722e-06 -17.6952235
130719.151 2.60706525e-06 -17.6975619
130729.167 2.60727714e-06 -17.696856
130739.183 2.60775439e-06 -17.6952662
130749.199 2.6071634e-06 -17.6972349
130759.215 2.60671525e-06 -17.698728
130769.231 2.6070313e-06 -17.697675
130779.247 2.60593471e-06 -17.7013293
130789.263 2.60521517e-06 -17.7037279
130799.279 2.60608446e-06 -17.7008302
130809.295 2.60652168e-06 -17.6993731
130819.311 2.60656851e-06 -17.699217
130829.327 2.6061462e-06 -17.7006244
130839.343 2.60607701e-06 -17.700855
130849.359 2.60523459e-06 -17.7036632
130859.375 2.60625619e-06 -17.7002579
130869.391 2.60496069e-06 -17.7045764
130879.407 2.60568861e-06 -17.7021496
130889.423 2.60612192e-06 -17.7007053
130899.439 2.60456061e-06 -17.7059105
130909.455 2.60519515e-06 -17.7037947
130919.471 2.60463748e-06 -17.7056542
130929.487 2.60627574e-06 -17.7001927
130939.503 2.60425085e-06 -17.7069436
130949.519 2.60478842e-06 -17.7051509
130959.535 2.60479317e-06 -17.705135
130969.551 2.60460747e-06 -17.7057543
130979.567 2.60384097e-06 -17.7083108
130989.583 2.60403967e-06 -17.707648
130999.599 2.60366034e-06 -17.7089134
131009.615 2.60276043e-06 -17.711916
131019.631 2.6040026e-06 -17.7077717
131029.647 2.60338847e-06 -17.7098204
131039.663 2.60467558e-06 -17.7055271
131049.679 2.60367e-06 -17.7088811
131059.696 2.60292699e-06 -17.7113602
131069.712 2.60384154e-06 -17.7083089
131079.728 2.60136289e-06 -17.7165811
131089.744 2.6024056e-06 -17.7131002
131099.76 2.60446155e-06 -17.7062409
131109.776 2.60231535e-06 -17.7134014
131119.792 2.60111328e-06 -17.7174146
131129.808 2.60155768e-06 -17.7159307
131139.824 2.60294886e-06 -17.7112872
131149.84 2.60251866e-06 -17.7127229
131159.856 2.60069471e-06 -17.7188124
131169.872 2.60277566e-06 -17.7118652
131179.888 2.60139e-06 -17.7164906
131189.904 2.60074033e-06 -17.7186601
131199.92 2.60178795e-06 -17.7151619
131209.936 2.602342e-06 -17.7133125
131219.952 2.6008354e-06 -17.7183426
131229.968 2.6015374e-06 -17.7159984
131239.984 2.60051169e-06 -17.7194237
131250 2.60056833e-06 -17.7192345
131260.016 2.60064929e-06 -17.7189641
131270.032 2.60036247e-06 -17.7199221
131280.048 2.60031122e-06 -17.7200933
131290.064 2.60067451e-06 -17.7188799
131300.08 2.59971685e-06 -17.7220789
131310.096 2.60056134e-06 -17.7192579
131320.112 2.5994513e-06 -17.7229662
131330.128 2.59980844e-06 -17.7217729
131340.144 2.59891468e-06 -17.7247595
131350.16 2.59954064e-06 -17.7226677
131360.176 2.59881845e-06 -17.7250811
131370.192 2.59850393e-06 -17.7261324
131380.208 2.59946593e-06 -17.7229173
131390.224 2.59881239e-06 -17.7251013
131400.24 2.59881543e-06 -17.7250912
131410.256 2.59836246e-06 -17.7266052
131420.272 2.59925012e-06 -17.7236385
131430.288 2.59907775e-06 -17.7242145
131440.304 2.59942635e-06 -17.7230496
131450.321 2.5976415e-06 -17.7290156
131460.337 2.59754087e-06 -17.7293521
131470.353 2.59836615e-06 -17.7265929
131480.369 2.59803852e-06 -17.7276882
131490.385 2.59827522e-06 -17.7268969
131500.401 2.59817435e-06 -17.7272341
131510.417 2.59733999e-06 -17.7300239
131520.433 2.59808432e-06 -17.7275351
131530.449 2.59791741e-06 -17.7280931
131540.465 2.59752405e-06 -17.7294084
131550.481 2.59732853e-06 -17.7300622
131560.497 2.59639526e-06 -17.7331838
131570.513 2.59588776e-06 -17.7348817
131580.529 2.59658215e-06 -17.7325586
131590.545 2.59704999e-06 -17.7309937
131600.561 2.5961962e-06 -17.7338497
131610.577 2.59758756e-06 -17.729196
131620.593 2.5962738e-06 -17.7335901
131630.609 2.59625848e-06 -17.7336414
131640.625 2.59634543e-06 -17.7333505
131650.641 2.59559717e-06 -17.7358541
131660.657 2.59477803e-06 -17.7385957
131670.673 2.59616919e-06 -17.7339401
131680.689 2.59563183e-06 -17.7357381
131690.705 2.59614235e-06 -17.7340299
131700.721 2.59515928e-06 -17.7373196
131710.737 2.59480187e-06 -17.7385159
131720.753 2.59400274e-06 -17.7411913
131730.769 2.59571382e-06 -17.7354637
131740.785 2.59482709e-06 -17.7384315
131750.801 2.59412743e-06 -17.7407738
131760.817 2.59386646e-06 -17.7416476
131770.833 2.59413686e-06 -17.7407422
131780.849 2.59350966e-06 -17.7428425
131790.865 2.59489268e-06 -17.7382119
131800.881 2.59243598e-06 -17.7464391
131810.897 2.59557189e-06 -17.7359387
131820.913 2.59459636e-06 -17.7392038
131830.929 2.59479723e-06 -17.7385314
131840.946 2.59467903e-06 -17.7389271
131850.962 2.59444089e-06 -17.7397243
131860.978 2.59198215e-06 -17.7479598
131870.994 2.59357985e-06 -17.7426075
131881.01 2.59389341e-06 -17.7415574
131891.026 2.59416441e-06 -17.74065
131901.042 2.59201e-06 -17.7478665
131911.058 2.59208111e-06 -17.7476282
131921.074 2.59215338e-06 -17.747386
131931.09 2.5939863e-06 -17.7412463
131941.106 2.59278309e-06 -17.7452762
131951.122 2.59324474e-06 -17.7437298
131961.138 2.59288229e-06 -17.7449439
131971.154 2.59222253e-06 -17.7471543
131981.17 2.59143281e-06 -17.7498008
131991.186 2.59210531e-06 -17.7475471
132001.202 2.5915435e-06 -17.7494299
132011.218 2.59146858e-06 -17.7496809
132021.234 2.59169562e-06 -17.74892
132031.25 2.59122109e-06 -17.7505105
132041.266 2.59129737e-06 -17.7502548
132051.282 2.5910253e-06 -17.7511668
132061.298 2.59113919e-06 -17.7507851
132071.314 2.59075815e-06 -17.7520625
132081.33 2.59070247e-06 -17.7522491
132091.346 2.59167818e-06 -17.7489785
132101.362 2.59041506e-06 -17.7532128
