Freq p' spl
6981.16987 2.94353562e-05 3.356786
6991.1859 2.86490466e-05 3.12160358
7001.20192 2.77328759e-05 2.83929825
7011.21795 2.67136795e-05 2.51407431
7021.23397 2.56222011e-05 2.15172881
7031.25 2.44957002e-05 1.76119725
7041.26603 2.33776444e-05 1.35541503
7051.28205 2.23177959e-05 0.952426111
7061.29808 2.13715372e-05 0.5761153
7071.3141 2.05969238e-05 0.255447317
7081.33013 2.00504318e-05 0.0218746744
7091.34615 1.9779533e-05 -0.0962792631
7101.36218 1.98054739e-05 -0.0848951405
7111.37821 2.01580508e-05 0.068370805
7121.39423 2.07993196e-05 0.340382634
7131.41026 2.16984994e-05 0.70799411
7141.42628 2.28066946e-05 1.14064703
7151.44231 2.40703094e-05 1.60903353
7161.45833 2.54362467e-05 2.08846066
7171.47436 2.68559813e-05 2.56022062
7181.49038 2.82864037e-05 3.01095479
7191.50641 2.96903774e-05 3.43171443
7201.52244 3.10359511e-05 3.81670126
7211.53846 3.22966682e-05 4.16255451
7221.55449 3.34507199e-05 4.46750945
7231.57051 3.44796853e-05 4.73066596
7241.58654 3.53692e-05 4.95190483
7251.60256 3.61081578e-05 5.13150671
7261.61859 3.66885845e-05 5.27001922
7271.63462 3.71055982e-05 5.36818884
7281.65064 3.73570567e-05 5.42685311
7291.66667 3.74434326e-05 5.44691319
7301.68269 3.7374724e-05 5.43095996
7311.69872 3.71395762e-05 5.37613895
7321.71474 3.67622772e-05 5.2874482
7331.73077 3.62501453e-05 5.16559511
7341.74679 3.56170812e-05 5.01256661
7351.76282 3.48796704e-05 4.83084752
7361.77885 3.40576143e-05 4.62368454
7371.79487 3.31728877e-05 4.39506565
7381.8109 3.22501361e-05 4.15003113
7391.82692 3.13160515e-05 3.89474005
7401.84295 3.03998338e-05 3.63682427
7411.85897 2.95295706e-05 3.38454272
7421.875 2.8736071e-05 3.14794784
7431.89103 2.80471607e-05 2.93717815
7441.90705 2.74876769e-05 2.76216082
7451.92308 2.70773016e-05 2.63150775
7461.9391 2.68287607e-05 2.55141232
7471.95513 2.67462606e-05 2.52466154
7481.97115 2.68251429e-05 2.55024095
7491.98718 2.70522773e-05 2.6234767
7502.00321 2.74034883e-05 2.73551708
7512.01923 2.78636207e-05 2.88015108
7522.03526 2.83946656e-05 3.04413525
7532.05128 2.89686802e-05 3.21797426
7542.06731 2.95560514e-05 3.39232835
7552.08333 3.01286766e-05 3.55900121
7562.09936 3.06603758e-05 3.71094956
7572.11538 3.11278942e-05 3.84239492
7582.13141 3.15108157e-05 3.94859299
7592.14744 3.17918372e-05 4.02571261
7602.16346 3.19567082e-05 4.07064082
7612.17949 3.19942026e-05 4.0808259
7622.19551 3.18955756e-05 4.05400897
7632.21154 3.16553781e-05 3.98835018
7642.22756 3.12707037e-05 3.88215317
7652.24359 3.07413842e-05 3.73386846
7662.25962 3.00698926e-05 3.54203763
7672.27564 2.92615213e-05 3.30533811
7682.29167 2.83242718e-05 3.02257515
7692.30769 2.72688611e-05 2.69274007
7702.32372 2.61153053e-05 2.31730222
7712.33974 2.48673561e-05 1.89199235
7722.35577 2.35583946e-05 1.42231393
7732.37179 2.22121332e-05 0.911205472
7742.38782 2.08605504e-05 0.365915326
7752.40385 1.95422627e-05 -0.201102979
7762.41987 1.83033549e-05 -0.769985901
7772.4359 1.71971278e-05 -1.31148154
7782.45192 1.62822287e-05 -1.78632291
7792.46795 1.56174629e-05 -2.14839024
7802.48397 1.52520963e-05 -2.35400913
7812.5 1.52163395e-05 -2.37439615
7822.51603 1.55100472e-05 -2.20833752
7832.53205 1.61050707e-05 -1.8813472
7842.54808 1.69520701e-05 -1.43614513
7852.5641 1.79919418e-05 -0.919039185
7862.58013 1.91654625e-05 -0.370213819
7872.59615 2.04189011e-05 0.180047406
7882.61218 2.17061575e-05 0.711059066
7892.62821 2.29888712e-05 1.20975302
7902.64423 2.42349231e-05 1.668233
7912.66026 2.5419578e-05 2.08276683
7922.67628 2.65214686e-05 2.45135147
7932.69231 2.75241439e-05 2.77367647
7942.70833 2.84144802e-05 3.0501944
7952.72436 2.91824037e-05 3.28182132
7962.74038 2.98207813e-05 3.46978045
7972.75641 3.03248886e-05 3.61538437
7982.77244 3.06924874e-05 3.72004181
7992.78846 3.09235153e-05 3.78517724
8002.80449 3.10200964e-05 3.81226294
8012.82051 3.09860061e-05 3.80271212
8022.83654 3.08282764e-05 3.75838498
8032.85256 3.05549126e-05 3.68102102
8042.86859 3.01762415e-05 3.57270301
8052.88462 2.97045553e-05 3.4358612
8062.90064 2.91541942e-05 3.27342093
8072.91667 2.85411789e-05 3.08883825
8082.93269 2.78835298e-05 2.8863551
8092.94872 2.72014209e-05 2.6712319
8102.96474 2.65074235e-05 2.44675041
8112.98077 2.58411673e-05 2.22564264
8122.99679 2.52106391e-05 2.0110772
8133.01282 2.46405687e-05 1.81241463
8143.02885 2.41511185e-05 1.63814507
8153.04487 2.37595601e-05 1.49616801
8163.0609 2.34790085e-05 1.39299515
8173.07692 2.33176939e-05 1.33311201
8183.09295 2.32780181e-05 1.31832011
8193.10897 2.33563445e-05 1.34749752
8203.125 2.35440856e-05 1.41703666
8213.14103 2.3826512e-05 1.52060948
8223.15705 2.41864635e-05 1.65084751
8233.17308 2.46043161e-05 1.79962605
8243.1891 2.5059311e-05 1.9587826
8253.20513 2.55308416e-05 2.1207027
8263.22115 2.59990575e-05 2.27855218
8273.23718 2.64457884e-05 2.42653046
8283.25321 2.68543838e-05 2.55970392
8293.26923 2.7209573e-05 2.67383462
8303.28526 2.75063245e-05 2.76805133
8313.30128 2.77199275e-05 2.83524189
8323.31731 2.78532939e-05 2.87693133
8333.33333 2.78978855e-05 2.89082583
8343.34936 2.78496516e-05 2.87579542
8353.36538 2.77067433e-05 2.8311097
8363.38141 2.74691279e-05 2.75629752
8373.39744 2.71387514e-05 2.65119735
8383.41346 2.67193247e-05 2.51590963
8393.42949 2.62165419e-05 2.3509082
8403.44551 2.56376845e-05 2.15697606
8413.46154 2.49925514e-05 1.93561197
8423.47756 2.42920412e-05 1.68868025
8433.49359 2.35494512e-05 1.4190159
8443.50962 2.2779979e-05 1.13046648
8453.52564 2.2000791e-05 0.828166006
8463.54167 2.12309042e-05 0.518769888
8473.55769 2.04911135e-05 0.21071128
8483.57372 1.98034648e-05 -0.0857762773
8493.58974 1.91905008e-05 -0.358873726
8503.60577 1.86776603e-05 -0.594150453
8513.62179 1.82777258e-05 -0.782156737
8523.63782 1.80129008e-05 -0.908926752
8533.65385 1.789355e-05 -0.966669697
8543.66987 1.79242363e-05 -0.951786715
8553.6859 1.81023161e-05 -0.865917006
8563.70192 1.84187752e-05 -0.715384953
8573.71795 1.88588076e-05 -0.510315298
8583.73397 1.94039709e-05 -0.262787601
8593.75 2.00336907e-05 0.0146193687
8603.76603 2.07266029e-05 0.309962615
8613.78205 2.14630134e-05 0.613214033
8623.79808 2.22234588e-05 0.915633125
8633.8141 2.2990936e-05 1.21053314
8643.83013 2.37503642e-05 1.49280557
8653.84615 2.4488647e-05 1.7586959
8663.86218 2.51946675e-05 2.00557272
8673.87821 2.58589811e-05 2.23162825
8683.89423 2.64739282e-05 2.43576783
8693.91026 2.70338846e-05 2.61756919
8703.92628 2.75273409e-05 2.77468532
8713.94231 2.79635969e-05 2.91126075
8723.95833 2.83307853e-05 3.02457233
8733.97436 2.86289341e-05 3.11550368
8743.99038 2.88574083e-05 3.18454657
8754.00641 2.90162894e-05 3.23223758
8764.02244 2.91061565e-05 3.25909729
8774.03846 2.91283666e-05 3.26572273
8784.05449 2.90847764e-05 3.25271468
8794.07051 2.89778428e-05 3.22072113
8804.08654 2.88103301e-05 3.17036477
8814.10256 2.85851652e-05 3.10221423
8824.11859 2.83066568e-05 3.01717169
8834.13462 2.79786003e-05 2.91591977
8844.15064 2.76053548e-05 2.79926675
8854.16667 2.71916794e-05 2.6681207
8864.18269 2.67426417e-05 2.5234862
8874.19872 2.62636241e-05 2.36649316
8884.21474 2.57603092e-05 2.1984215
8894.23077 2.52387707e-05 2.02076404
8904.24679 2.47041598e-05 1.83480183
8914.26282 2.41656583e-05 1.64337268
8924.27885 2.36279907e-05 1.4479359
8934.29487 2.30985727e-05 1.25110298
8944.3109 2.25845184e-05 1.05561676
8954.32692 2.20929384e-05 0.864469713
8964.34295 2.1630618e-05 0.680778635
8974.35897 2.12040759e-05 0.507787103
8984.375 2.08192331e-05 0.348694653
8994.39103 2.04810554e-05 0.206446734
9004.40705 2.01939495e-05 0.0838254213
9014.42308 1.99604986e-05 -0.017172197
9024.4391 1.9781563e-05 -0.0953878617
9034.45513 1.96569742e-05 -0.150266578
9044.47115 1.95845726e-05 -0.182317966
9054.48718 1.95606812e-05 -0.192920391
9064.50321 1.95798881e-05 -0.184395806
9074.51923 1.96358744e-05 -0.159595017
9084.53526 1.97209082e-05 -0.122061694
9094.55128 1.98260187e-05 -0.0758896701
9104.56731 1.99469904e-05 -0.0230523553
9114.58333 2.00663871e-05 0.0287838133
9124.59936 2.0181743e-05 0.078573523
9134.61538 2.0283222e-05 0.122138958
9144.63141 2.03628095e-05 0.15615407
9154.64744 2.04132881e-05 0.177659386
9164.66346 2.04284613e-05 0.184113209
9174.67949 2.0402986e-05 0.173274735
9184.69551 2.03325841e-05 0.143251613
9194.71154 2.0214224e-05 0.09254155
9204.72756 2.00462246e-05 0.0200519221
9214.74359 1.98278077e-05 -0.0751059281
9224.75962 1.95604768e-05 -0.193011173
9234.77564 1.92467255e-05 -0.333462886
9244.79167 1.88910307e-05 -0.495486824
9254.80769 1.84994949e-05 -0.677402489
9264.82372 1.80804741e-05 -0.876403648
9274.83974 1.76439696e-05 -1.08867388
9284.85577 1.72025197e-05 -1.30875862
9294.87179 1.67709506e-05 -1.52944631
9304.88782 1.63652302e-05 -1.74215756
9314.90385 1.60038448e-05 -1.93611329
9324.91987 1.5704839e-05 -2.09993013
9334.9359 1.54873532e-05 -2.22105585
9344.95192 1.53684924e-05 -2.28797455
9354.96795 1.53621384e-05 -2.29156642
9364.98397 1.54776411e-05 -2.22650448
9375 1.57187817e-05 -2.09222223
9385.01603 1.6083469e-05 -1.89300536
9395.03205 1.65642695e-05 -1.63715418
9405.04808 1.71482453e-05 -1.33620615
9415.0641 1.78215251e-05 -1.00170258
9425.08013 1.85666567e-05 -0.645925768
9435.09615 1.9366337e-05 -0.279650203
9445.11218 2.02035336e-05 0.0879467718
9455.12821 2.10623351e-05 0.449530442
9465.14423 2.1928017e-05 0.79938728
9475.16026 2.27876205e-05 1.13337964
9485.17628 2.36296966e-05 1.44856301
9495.19231 2.4444214e-05 1.74292162
9505.20833 2.52254589e-05 2.01618158
9515.22436 2.59641799e-05 2.26689226
9525.24038 2.6657659e-05 2.49584025
9535.25641 2.7302972e-05 2.70359857
9545.27244 2.78990293e-05 2.89118195
9555.28846 2.84463868e-05 3.0599423
9565.30449 2.89471103e-05 3.21150439
9575.32051 2.94047115e-05 3.34773855
9585.33654 2.98240629e-05 3.47073621
9595.35256 3.02109471e-05 3.5826869
9605.36859 3.05735643e-05 3.68632153
9615.38462 3.09178683e-05 3.78359095
9625.40064 3.12529487e-05 3.87722007
9635.41667 3.15869974e-05 3.96956699
9645.43269 3.19279486e-05 4.06282041
9655.44872 3.22831178e-05 4.1589095
9665.46474 3.26588275e-05 4.25941187
9675.48077 3.30600687e-05 4.36547511
9685.49679 3.34901446e-05 4.47774053
9695.51282 3.39525005e-05 4.59683538
9705.52885 3.44301183e-05 4.71817039
9715.54487 3.49462395e-05 4.84740908
9725.5609 3.54806506e-05 4.97923158
9735.57692 3.60277331e-05 5.11213883
9745.59295 3.6578668e-05 5.24395782
9755.60897 3.71233075e-05 5.37233335
9765.625 3.76498612e-05 5.49466768
9775.64103 3.81459337e-05 5.60836509
9785.65705 3.85984311e-05 5.71079313
9795.67308 3.89943604e-05 5.79943611
9805.6891 3.93198453e-05 5.8716361
9815.70513 3.95638318e-05 5.92536703
9825.72115 3.97136758e-05 5.9582018
9835.73718 3.97588616e-05 5.96807891
9845.75321 3.96900435e-05 5.95303157
9855.76923 3.94996605e-05 5.91126734
9865.78526 3.91817337e-05 5.84107306
9875.80128 3.87331275e-05 5.7410514
9885.81731 3.81527691e-05 5.60992136
9895.83333 3.74403087e-05 5.44618851
9905.84936 3.66162269e-05 5.2528719
9915.86538 3.56667122e-05 5.02466163
9925.88141 3.46211021e-05 4.76621787
9935.89744 3.34977914e-05 4.47972355
9945.91346 3.23238668e-05 4.16986625
9955.92949 3.11348125e-05 3.84432519
9965.94551 2.99751723e-05 3.51463385
9975.96154 2.88993457e-05 3.19716028
9985.97756 2.79710017e-05 2.91356048
9995.99359 2.72611625e-05 2.69028753
10006.0096 2.68427506e-05 2.55594042
10016.0256 2.67821677e-05 2.53631459
10026.0417 2.71306362e-05 2.64859964
10036.0577 2.79142229e-05 2.89591092
10046.0737 2.91310954e-05 3.26653639
10056.0897 3.07542475e-05 3.73750218
10066.1058 3.27380822e-05 4.28046477
10076.1218 3.50277193e-05 4.86763731
10086.1378 3.75646897e-05 5.4749962
10096.1538 4.02905832e-05 6.08347116
10106.1699 4.31592515e-05 6.68087817
10116.1859 4.61121723e-05 7.25571173
10126.2019 4.91114971e-05 7.80306354
10136.2179 5.21164179e-05 8.31889124
10146.234 5.50906781e-05 8.80096245
10156.25 5.8001645e-05 9.24820631
10166.266 6.08191898e-05 9.6602127
10176.2821 6.3515868e-05 10.0370448
10186.2981 6.60663649e-05 10.3790083
10196.3141 6.84476369e-05 10.6865693
10206.3301 7.06389042e-05 10.9602792
10216.3462 7.26201128e-05 11.2005385
10226.3622 7.43749364e-05 11.4079322
10236.3782 7.5887928e-05 11.582854
10246.3942 7.71457753e-05 11.725643
10256.4103 7.81372308e-05 11.8365604
10266.4263 7.88528932e-05 11.9157527
10276.4423 7.92855733e-05 11.9632835
10286.4583 7.94299093e-05 11.9790814
10296.4744 7.92819938e-05 11.9628914
10306.4904 7.8844694e-05 11.9148495
10316.5064 7.8113267e-05 11.8338961
10326.5224 7.70937846e-05 11.7197874
10336.5385 7.57910791e-05 11.5717619
10346.5545 7.42123819e-05 11.3889275
10356.5705 7.23669872e-05 11.1702099
10366.5865 7.02662661e-05 10.9143376
10376.6026 6.7923592e-05 10.619813
10386.6186 6.53544423e-05 10.2849023
10396.6346 6.25760776e-05 9.90756684
10406.6506 5.96090117e-05 9.48563852
10416.6667 5.64741126e-05 9.01638839
10426.6827 5.31959129e-05 8.49696541
10436.6987 4.98012702e-05 7.92420848
10446.7147 4.63200959e-05 7.29478909
10456.7308 4.27860025e-05 6.60543433
10466.7468 3.9237604e-05 5.85344969
10476.7628 3.57196472e-05 5.03754331
10486.7788 3.22858953e-05 4.15965677
10496.7949 2.9005485e-05 3.22900273
10506.8109 2.59438746e-05 2.26009682
10516.8269 2.32287152e-05 1.29990387
10526.8429 2.09721119e-05 0.412243415
10536.859 1.93124063e-05 -0.303872119
10546.875 1.8367161e-05 -0.739759235
10556.891 1.81848896e-05 -0.826386515
10566.9071 1.87121513e-05 -0.578125488
10576.9231 1.98092187e-05 -0.0832529743
10586.9391 2.13025894e-05 0.548048014
10596.9551 2.30300263e-05 1.22528877
10606.9712 2.48610582e-05 1.88979231
10616.9872 2.66965388e-05 2.50849926
10627.0032 2.84640288e-05 3.0653275
10637.0192 3.0110327e-05 3.55370953
10647.0353 3.15964545e-05 3.97216712
10657.0513 3.28934577e-05 4.32159065
10667.0673 3.39804275e-05 4.60397685
10677.0833 3.48417426e-05 4.82139745
10687.0994 3.5467026e-05 4.97589556
10697.1154 3.58506834e-05 5.06934887
10707.1314 3.59879778e-05 5.10254897
10717.1474 3.58804705e-05 5.07656268
10727.1635 3.55291381e-05 4.99109352
10737.1795 3.49394791e-05 4.84572859
10747.1955 3.41188693e-05 4.63929269
10757.2115 3.30762521e-05 4.36972596
10767.2276 3.18229465e-05 4.03420786
10777.2436 3.03718842e-05 3.62883479
10787.2596 2.87380723e-05 3.14855275
10797.2756 2.69381666e-05 2.58676077
10807.2917 2.499018e-05 1.93478778
10817.3077 2.2916057e-05 1.18219795
10827.3237 2.07383093e-05 0.314867022
10837.3397 1.84841459e-05 -0.684612153
10847.3558 1.61862126e-05 -1.8376951
10857.3718 1.3886677e-05 -3.16863321
10867.3878 1.16458061e-05 -4.69720878
10877.4038 9.55909926e-06 -6.41226049
10887.4199 7.79243208e-06 -8.1871394
10897.4359 6.6248743e-06 -9.59704707
10907.4519 6.37263164e-06 -9.93422361
10917.4679 7.10089459e-06 -8.9943386
10927.484 8.50555581e-06 -7.42654594
10937.5 1.02533364e-05 -5.80329581
10947.516 1.21353253e-05 -4.33957147
10957.5321 1.40363972e-05 -3.07548692
10967.5481 1.58905285e-05 -1.99783311
10977.5641 1.76565144e-05 -1.08250047
10987.5801 1.93064747e-05 -0.306540315
10997.5962 2.08201653e-05 0.349083549
11007.6122 2.21839677e-05 0.900184579
11017.6282 2.33855561e-05 1.3583541
11027.6442 2.44175667e-05 1.73344776
11037.6603 2.52745569e-05 2.0330711
11047.6763 2.59535622e-05 2.26333959
11057.6923 2.6453667e-05 2.42911773
11067.7083 2.67763085e-05 2.53441414
11077.7244 2.69246661e-05 2.58240662
11087.7404 2.69042465e-05 2.57581674
11097.7564 2.67245265e-05 2.51760048
11107.7724 2.63867771e-05 2.40712706
11117.7885 2.59135367e-05 2.2499339
11127.8045 2.53131663e-05 2.04632953
11137.8205 2.46023052e-05 1.79891611
11147.8365 2.37995398e-05 1.51077129
11157.8526 2.2925965e-05 1.18595259
11167.8686 2.20052386e-05 0.829921745
11177.8846 2.10638531e-05 0.45015644
11187.9006 2.01310645e-05 0.0567349113
11197.9167 1.92386755e-05 -0.337096503
11207.9327 1.84194123e-05 -0.715084526
11217.9487 1.7707939e-05 -1.05723958
11227.9647 1.71351257e-05 -1.342854
11237.9808 1.67272977e-05 -1.55208417
11247.9968 1.65017567e-05 -1.66999633
11258.0128 1.64644278e-05 -1.68966709
11268.0288 1.66080155e-05 -1.61424508
11278.0449 1.69140797e-05 -1.45563246
11288.0609 1.73548728e-05 -1.23217124
11298.0769 1.78941363e-05 -0.966385069
11308.0929 1.85121285e-05 -0.671472812
11318.109 1.9157083e-05 -0.374012312
11328.125 1.98075332e-05 -0.0839920431
11338.141 2.04358122e-05 0.187238144
11348.1571 2.10186673e-05 0.431503602
11358.1731 2.15365262e-05 0.642913178
11368.1891 2.19735363e-05 0.817399205
11378.2051 2.23169307e-05 0.952089378
11388.2212 2.25569272e-05 1.04499884
11398.2372 2.26863024e-05 1.09467443
11408.2532 2.27009373e-05 1.10027588
11418.2692 2.25981019e-05 1.06083935
11428.2853 2.23781237e-05 0.975873492
11438.3013 2.20431327e-05 0.844866387
11448.3173 2.15975476e-05 0.667488895
11458.3333 2.10476926e-05 0.443489928
11468.3494 2.04023328e-05 0.172996623
11478.3654 1.96720446e-05 -0.143609894
11488.3814 1.88700347e-05 -0.505145947
11498.3974 1.80134131e-05 -0.908679762
11508.4135 1.71166662e-05 -1.3522163
11518.4295 1.62061219e-05 -1.82701788
11528.4455 1.53046286e-05 -2.32414402
11538.4615 1.44411783e-05 -2.82854731
11548.4776 1.36478641e-05 -3.3193061
11558.4936 1.29589704e-05 -3.76918998
11568.5096 1.24087172e-05 -4.14606216
11578.5256 1.20272909e-05 -4.41724358
11588.5417 1.18358128e-05 -4.55663814
11598.5577 1.18418164e-05 -4.55223347
11608.5737 1.20369043e-05 -4.41030376
11618.5897 1.23985136e-05 -4.15320749
11628.6058 1.28949044e-05 -3.8122374
11638.6218 1.34900159e-05 -3.42035068
11648.6378 1.41480919e-05 -3.0066425
11658.6538 1.48363667e-05 -2.59404873
11668.6699 1.55262372e-05 -2.19927557
11678.6859 1.61935152e-05 -1.83377725
11688.7019 1.68182015e-05 -1.50500889
11698.7179 1.7384105e-05 -1.21755318
11708.734 1.78785463e-05 -0.973955852
11718.75 1.8291268e-05 -0.775723638
11728.766 1.86147027e-05 -0.623477845
11738.7821 1.88439699e-05 -0.517151889
11748.7981 1.89763182e-05 -0.456360819
11758.8141 1.90108128e-05 -0.440586222
11768.8301 1.89486716e-05 -0.469024542
11778.8462 1.87929007e-05 -0.540723554
11788.8622 1.85485122e-05 -0.654418312
11798.8782 1.82221976e-05 -0.80858487
11808.8942 1.78228133e-05 -1.00107474
11818.9103 1.73614895e-05 -1.22886026
11828.9263 1.68506531e-05 -1.48826517
11838.9423 1.63053835e-05 -1.77397954
11848.9583 1.57427502e-05 -2.07898785
11858.9744 1.5181939e-05 -2.39405506
11868.9904 1.46439702e-05 -2.7074232
11879.0064 1.41511978e-05 -3.00473587
11889.0224 1.37263316e-05 -3.26951016
11899.0385 1.3391096e-05 -3.48427746
11909.0545 1.31612224e-05 -3.63467537
11919.0705 1.30538859e-05 -3.70580368
11929.0865 1.30742388e-05 -3.69227164
11939.1026 1.32207762e-05 -3.59546085
11949.1186 1.34845426e-05 -3.42387555
11959.1346 1.38508836e-05 -3.19105031
11969.1506 1.43006787e-05 -2.91346695
11979.1667 1.4813065e-05 -2.60770133
11989.1827 1.53667606e-05 -2.28895341
11999.1987 1.59417532e-05 -1.9698783
12009.2147 1.65196807e-05 -1.66056693
12019.2308 1.70840543e-05 -1.36878108
12029.2468 1.76214171e-05 -1.09978327
12039.2628 1.81201399e-05 -0.857368971
12049.2788 1.85709533e-05 -0.643915946
12059.2949 1.89666624e-05 -0.460781654
12069.3109 1.93020665e-05 -0.308523775
12079.3269 1.95738409e-05 -0.187078847
12089.3429 1.9780409e-05 -0.0958945515
12099.359 1.99212581e-05 -0.0342646581
12109.375 2.00018443e-05 0.000800920538
12119.391 2.00208598e-05 0.00905455863
12129.4071 1.99848395e-05 -0.006586614
12139.4231 1.98999758e-05 -0.0435489277
12149.4391 1.97736261e-05 -0.0988735415
12159.4551 1.9613995e-05 -0.169278729
12169.4712 1.94304002e-05 -0.250964994
12179.4872 1.92326134e-05 -0.339833886
12189.5032 1.90308433e-05 -0.43143925
12199.5192 1.8835128e-05 -0.521228387
