Freq p' spl
6941.10577 3.09715272e-05 3.79865249
6951.12179 3.08475981e-05 3.76382718
6961.13782 3.06635277e-05 3.71184242
6971.15385 3.06953795e-05 3.72086022
6981.16987 3.06850133e-05 3.71792641
6991.1859 3.06799573e-05 3.7164951
7001.20192 3.05389193e-05 3.67647338
7011.21795 3.05498694e-05 3.67958725
7021.23397 3.04491794e-05 3.65091194
7031.25 3.04140455e-05 3.64088392
7041.26603 3.03558276e-05 3.62424165
7051.28205 3.03353094e-05 3.61836867
7061.29808 3.02769913e-05 3.60165442
7071.3141 3.02416145e-05 3.59149956
7081.33013 3.02774535e-05 3.60178701
7091.34615 3.03768211e-05 3.63024655
7101.36218 2.98067792e-05 3.46570111
7111.37821 3.04056895e-05 3.6384972
7121.39423 2.99834497e-05 3.51703206
7131.41026 2.98741359e-05 3.48530713
7141.42628 2.99453569e-05 3.50598996
7151.44231 3.01182702e-05 3.55600058
7161.45833 2.98973315e-05 3.49204863
7171.47436 2.98673937e-05 3.48334661
7181.49038 2.98181371e-05 3.46901023
7191.50641 2.98185922e-05 3.46914279
7201.52244 2.97198706e-05 3.44033836
7211.53846 2.97067784e-05 3.43651121
7221.55449 2.96122187e-05 3.40881905
7231.57051 2.95787301e-05 3.39899058
7241.58654 2.95818689e-05 3.39991225
7251.60256 2.95013766e-05 3.37624572
7261.61859 2.95014032e-05 3.37625355
7271.63462 2.94286686e-05 3.35481238
7281.65064 2.93218035e-05 3.32321366
7291.66667 2.92005463e-05 3.2872196
7301.68269 2.89512891e-05 3.2127582
7311.69872 2.94321434e-05 3.35583789
7321.71474 2.95531036e-05 3.39146202
7331.73077 2.92261396e-05 3.29482916
7341.74679 2.90167447e-05 3.23237387
7351.76282 2.91408198e-05 3.26943539
7361.77885 2.91365153e-05 3.26815228
7371.79487 2.90747977e-05 3.24973412
7381.8109 2.89458319e-05 3.2111208
7391.82692 2.88605943e-05 3.18550548
7401.84295 2.88259163e-05 3.17506251
7411.85897 2.87443205e-05 3.15044102
7421.875 2.87234498e-05 3.14413208
7431.89103 2.86247675e-05 3.11423944
7441.90705 2.87020786e-05 3.13766708
7451.92308 2.85173309e-05 3.0815776
7461.9391 2.8819293e-05 3.17306654
7471.95513 2.8648935e-05 3.12156972
7481.97115 2.89553286e-05 3.21397004
7491.98718 2.92530367e-05 3.30281919
7502.00321 2.80020668e-05 2.92320183
7512.01923 2.90454362e-05 3.24095815
7522.03526 2.84135939e-05 3.04992347
7532.05128 2.8328227e-05 3.02378795
7542.06731 2.83884829e-05 3.04224377
7552.08333 2.84775053e-05 3.06943891
7562.09936 2.83321627e-05 3.02499462
7572.11538 2.82664367e-05 3.00482137
7582.13141 2.82215956e-05 2.99103136
7592.14744 2.81529374e-05 2.96987438
7602.16346 2.8189644e-05 2.9811919
7612.17949 2.81045346e-05 2.95492805
7622.19551 2.81305456e-05 2.96296321
7632.21154 2.80871143e-05 2.94954252
7642.22756 2.80947872e-05 2.95191501
7652.24359 2.79260398e-05 2.89958714
7662.25962 2.79888016e-05 2.91908616
7672.27564 2.77228205e-05 2.83614835
7682.29167 2.77292086e-05 2.83814958
7692.30769 2.75179844e-05 2.7717325
7702.32372 2.66716181e-05 2.50038736
7712.33974 2.86127579e-05 3.11059449
7722.35577 2.82691871e-05 3.00566649
7732.37179 2.77062505e-05 2.83095522
7742.38782 2.75408157e-05 2.77893607
7752.40385 2.78157579e-05 2.86521804
7762.41987 2.77483154e-05 2.84413253
7772.4359 2.76483735e-05 2.81279185
7782.45192 2.75488983e-05 2.78148479
7792.46795 2.74789611e-05 2.75940629
7802.48397 2.74567557e-05 2.75238449
7812.5 2.74189332e-05 2.74041115
7822.51603 2.74027361e-05 2.73527864
7832.53205 2.73975029e-05 2.73361973
7842.54808 2.73811075e-05 2.72842031
7852.5641 2.73609193e-05 2.72201377
7862.58013 2.7293757e-05 2.70066649
7872.59615 2.72123714e-05 2.67472787
7882.61218 2.6979296e-05 2.60001235
7892.62821 2.63970273e-05 2.41050052
7902.64423 2.72499352e-05 2.68670956
7912.66026 2.69168354e-05 2.57988006
7922.67628 2.75326091e-05 2.77634746
7932.69231 2.72250432e-05 2.67877163
7942.70833 2.6882391e-05 2.56875794
7952.72436 2.67259073e-05 2.51804926
7962.74038 2.6953396e-05 2.59166993
7972.75641 2.68722565e-05 2.56548281
7982.77244 2.68136987e-05 2.54653459
7992.78846 2.66745929e-05 2.50135607
8002.80449 2.67767482e-05 2.53455678
8012.82051 2.66636226e-05 2.49778316
8022.83654 2.67069731e-05 2.51189348
8032.85256 2.66748861e-05 2.50145156
8042.86859 2.66732673e-05 2.50092442
8052.88462 2.65859971e-05 2.47245913
8062.90064 2.66391976e-05 2.48982288
8072.91667 2.65644341e-05 2.46541146
8082.93269 2.6554255e-05 2.46208252
8092.94872 2.64155521e-05 2.41659393
8102.96474 2.6640131e-05 2.49012721
8112.98077 2.6230515e-05 2.35553642
8122.99679 2.63334322e-05 2.38954943
8133.01282 2.64590864e-05 2.43089696
8143.02885 2.64350391e-05 2.42299924
8153.04487 2.61285912e-05 2.32171998
8163.0609 2.61875062e-05 2.34128295
8173.07692 2.61520437e-05 2.32951276
8183.09295 2.61860528e-05 2.34080089
8193.10897 2.61263876e-05 2.32098739
8203.125 2.61592786e-05 2.33191535
8213.14103 2.6134702e-05 2.32375113
8223.15705 2.61554179e-05 2.33063335
8233.17308 2.61816247e-05 2.33933194
8243.1891 2.60642017e-05 2.30028864
8253.20513 2.61097208e-05 2.31544465
8263.22115 2.58489943e-05 2.22827311
8273.23718 2.58489294e-05 2.2282513
8283.25321 2.55925653e-05 2.14167651
8293.26923 2.52058811e-05 2.00943774
8303.28526 2.62746287e-05 2.37013183
8313.30128 2.55047022e-05 2.11180523
8323.31731 2.58040613e-05 2.21316139
8333.33333 2.57856255e-05 2.2069535
8343.34936 2.57344366e-05 2.18969337
8353.36538 2.55050839e-05 2.11193521
8363.38141 2.55907279e-05 2.14105288
8373.39744 2.55334153e-05 2.12157827
8383.41346 2.55707246e-05 2.13426077
8393.42949 2.55305829e-05 2.12061471
8403.44551 2.55392132e-05 2.12355034
8413.46154 2.55514836e-05 2.12772252
8423.47756 2.55288473e-05 2.1200242
8433.49359 2.55855541e-05 2.13929663
8443.50962 2.54534051e-05 2.09431789
8453.52564 2.56076917e-05 2.14680872
8463.54167 2.53134741e-05 2.04643516
8473.55769 2.53781169e-05 2.06858795
8483.57372 2.5050911e-05 1.95587057
8493.58974 2.45446003e-05 1.77851938
8503.60577 2.57565746e-05 2.19716218
8513.62179 2.45641933e-05 1.7854502
8523.63782 2.50835756e-05 1.96718897
8533.65385 2.52632054e-05 2.02916914
8543.66987 2.51615222e-05 1.99413831
8553.6859 2.48426273e-05 1.88335056
8563.70192 2.49330429e-05 1.91490576
8573.71795 2.49445281e-05 1.91890593
8583.73397 2.49386556e-05 1.91686086
8593.75 2.49214306e-05 1.91085946
8603.76603 2.48853101e-05 1.89826122
8613.78205 2.48693832e-05 1.89270036
8623.79808 2.48274443e-05 1.87804042
8633.8141 2.48165624e-05 1.87423253
8643.83013 2.47294851e-05 1.84370157
8653.84615 2.47838147e-05 1.86276316
8663.86218 2.46411115e-05 1.81260598
8673.87821 2.47710279e-05 1.85828065
8683.89423 2.46826326e-05 1.82722968
8693.91026 2.47554174e-05 1.85280514
8703.92628 2.56009849e-05 2.14453357
8713.94231 2.41689785e-05 1.64456598
8723.95833 2.41529095e-05 1.63878918
8733.97436 2.44660748e-05 1.75068606
8743.99038 2.46276e-05 1.80784191
8754.00641 2.43903816e-05 1.72377201
8764.02244 2.4315499e-05 1.69706382
8774.03846 2.42830684e-05 1.68547134
8784.05449 2.43251413e-05 1.70050752
8794.07051 2.43286471e-05 1.70175927
8804.08654 2.42963548e-05 1.69022251
8814.10256 2.43233238e-05 1.69985851
8824.11859 2.42743612e-05 1.68235628
8834.13462 2.42678198e-05 1.68001532
8844.15064 2.41887951e-05 1.65168478
8854.16667 2.4208468e-05 1.65874621
8864.18269 2.41443858e-05 1.63572334
8874.19872 2.41418327e-05 1.63480479
8884.21474 2.41934362e-05 1.65335119
8894.23077 2.44637627e-05 1.74986519
8904.24679 2.41621228e-05 1.64210182
8914.26282 2.40140311e-05 1.58870146
8924.27885 2.35945984e-05 1.43565188
8934.29487 2.37916491e-05 1.50789102
8944.3109 2.39662469e-05 1.57140068
8954.32692 2.40348041e-05 1.59621182
8964.34295 2.38365014e-05 1.52425033
8974.35897 2.38594366e-05 1.53260378
8984.375 2.38508871e-05 1.52949083
8994.39103 2.3922107e-05 1.55538867
9004.40705 2.3756065e-05 1.49489019
9014.42308 2.37956322e-05 1.50934503
9024.4391 2.36798012e-05 1.46696111
9034.45513 2.36326396e-05 1.44964472
9044.47115 2.35824458e-05 1.431177
9054.48718 2.35892831e-05 1.43369494
9064.50321 2.35675841e-05 1.4257014
9074.51923 2.35543315e-05 1.42081575
9084.53526 2.36341262e-05 1.45019109
9094.55128 2.39850914e-05 1.57822764
9104.56731 2.34577995e-05 1.38514549
9114.58333 2.37252492e-05 1.48361575
9124.59936 2.32709492e-05 1.31568204
9134.61538 2.32692061e-05 1.31503143
9144.63141 2.3378185e-05 1.3556159
9154.64744 2.36181385e-05 1.44431338
9164.66346 2.3399551e-05 1.36355056
9174.67949 2.33447422e-05 1.34318173
9184.69551 2.32940185e-05 1.32428841
9194.71154 2.33431382e-05 1.34258492
9204.72756 2.32288207e-05 1.29994334
9214.74359 2.3254078e-05 1.30938257
9224.75962 2.31632547e-05 1.27539173
9234.77564 2.31090995e-05 1.25506055
9244.79167 2.30895952e-05 1.24772645
9254.80769 2.30797734e-05 1.24403091
9264.82372 2.31095496e-05 1.25522972
9274.83974 2.31573959e-05 1.2731945
9284.85577 2.32236892e-05 1.29802431
9294.87179 2.35394535e-05 1.4153276
9304.88782 2.32983709e-05 1.3259112
9314.90385 2.29687873e-05 1.20216141
9324.91987 2.27209997e-05 1.10794879
9334.9359 2.28537905e-05 1.15856491
9344.95192 2.28973645e-05 1.17511003
9354.96795 2.28772193e-05 1.16746479
9364.98397 2.28266138e-05 1.1482299
9375 2.28364284e-05 1.15196371
9385.01603 2.28173798e-05 1.14471551
9395.03205 2.28171932e-05 1.14464448
9405.04808 2.27826599e-05 1.13148864
9415.0641 2.27344774e-05 1.1130996
9425.08013 2.26799176e-05 1.09222954
9435.09615 2.25999597e-05 1.06155338
9445.11218 2.25941191e-05 1.05930836
9455.12821 2.24520545e-05 1.00452185
9465.14423 2.25770085e-05 1.05272802
9475.16026 2.24761196e-05 1.01382678
9485.17628 2.26696945e-05 1.08831342
9495.19231 2.30085482e-05 1.2171844
9505.20833 2.22456855e-05 0.924315946
9515.22436 2.28511476e-05 1.1575604
9525.24038 2.2469466e-05 1.01125512
9535.25641 2.23483501e-05 0.964309409
9545.27244 2.23880537e-05 0.979726901
9555.28846 2.25782771e-05 1.05321607
9565.30449 2.24619275e-05 1.00834051
9575.32051 2.24220831e-05 0.992919227
9585.33654 2.23792888e-05 0.976325706
9595.35256 2.23501288e-05 0.965000705
9605.36859 2.22734384e-05 0.935145374
9615.38462 2.22320114e-05 0.918975202
9625.40064 2.22152158e-05 0.912410818
9635.41667 2.21823703e-05 0.899559103
9645.43269 2.22020702e-05 0.907269519
9655.44872 2.21166414e-05 0.873783629
9665.46474 2.21535416e-05 0.888263397
9675.48077 2.20208514e-05 0.836082193
9685.49679 2.205322e-05 0.848840275
9695.51282 2.2162249e-05 0.891676689
9705.52885 2.14247764e-05 0.597726059
9715.54487 2.23051372e-05 0.947498051
9725.5609 2.23213993e-05 0.95382841
9735.57692 2.19970167e-05 0.826675772
9745.59295 2.18073092e-05 0.751441721
9755.60897 2.19577069e-05 0.811139769
9765.625 2.20259212e-05 0.838081703
9775.64103 2.20024921e-05 0.82883755
9785.65705 2.19251131e-05 0.798236918
9795.67308 2.18570195e-05 0.771218881
9805.6891 2.18962098e-05 0.78677901
9815.70513 2.17993073e-05 0.748253957
9825.72115 2.1782086e-05 0.741389459
9835.73718 2.17192437e-05 0.716294054
9845.75321 2.1751942e-05 0.729360827
9855.76923 2.16329071e-05 0.681697797
9865.78526 2.17668823e-05 0.735324677
9875.80128 2.16767191e-05 0.699271102
9885.81731 2.1725348e-05 0.718734902
9895.83333 2.16668069e-05 0.695298334
9905.84936 2.09677249e-05 0.410426268
9915.86538 2.17022818e-05 0.709508045
9925.88141 2.18465517e-05 0.767058021
9935.89744 2.16347827e-05 0.682450825
9945.91346 2.14345959e-05 0.601706113
9955.92949 2.1534919e-05 0.642264948
9965.94551 2.15505683e-05 0.648574625
9975.96154 2.1562861e-05 0.653527743
9985.97756 2.14972049e-05 0.627039986
9995.99359 2.14570193e-05 0.610787934
10006.0096 2.14237297e-05 0.597301682
10016.0256 2.13514787e-05 0.567959217
10026.0417 2.13421116e-05 0.564147831
10036.0577 2.13059968e-05 0.549437231
10046.0737 2.13024604e-05 0.547995439
10056.0897 2.1200128e-05 0.506169744
10066.1058 2.12437435e-05 0.524021065
10076.1218 2.11581131e-05 0.488938793
10086.1378 2.12156229e-05 0.512515851
10096.1538 2.13456905e-05 0.56560425
10106.1699 2.11403388e-05 0.481638942
10116.1859 2.12548594e-05 0.52856482
10126.2019 2.12150212e-05 0.512269495
10136.2179 2.11912474e-05 0.502530536
10146.234 2.11609623e-05 0.490108369
10156.25 2.10666007e-05 0.451289363
10166.266 2.10998407e-05 0.464983613
10176.2821 2.10801684e-05 0.456881616
10186.2981 2.10691765e-05 0.452351311
10196.3141 2.09983402e-05 0.42309943
10206.3301 2.1000611e-05 0.424038715
10216.3462 2.09573587e-05 0.406131021
10226.3622 2.09591917e-05 0.406890695
10236.3782 2.0975776e-05 0.413760827
10246.3942 2.09733325e-05 0.412748943
10256.4103 2.09608672e-05 0.407585023
10266.4263 2.09462751e-05 0.401536151
10276.4423 2.08454988e-05 0.359645925
10286.4583 2.08389238e-05 0.356905809
10296.4744 2.06627877e-05 0.283178369
10306.4904 2.02311706e-05 0.0998203146
10316.5064 2.077358e-05 0.329627006
10326.5224 2.0877049e-05 0.372782286
10336.5385 2.08190665e-05 0.348625151
10346.5545 2.07047687e-05 0.300807749
10356.5705 2.06882059e-05 0.293856698
10366.5865 2.06757658e-05 0.28863215
10376.6026 2.0689742e-05 0.294501585
10386.6186 2.06668935e-05 0.284904115
10396.6346 2.06300514e-05 0.269406298
10406.6506 2.05945746e-05 0.254456608
10416.6667 2.05568893e-05 0.23854803
10426.6827 2.05614614e-05 0.240479663
10436.6987 2.05832322e-05 0.249671553
10446.7147 2.05733464e-05 0.245498865
10456.7308 2.06037274e-05 0.258315981
10466.7468 2.05676905e-05 0.243110641
10476.7628 2.05530397e-05 0.236921288
10486.7788 2.04109686e-05 0.176672382
10496.7949 2.00862618e-05 0.0373824468
10506.8109 1.99901068e-05 -0.00429760965
10516.8269 2.01986625e-05 0.0858523267
10526.8429 2.054914e-05 0.235273125
10536.859 2.04323654e-05 0.185772999
10546.875 2.02299281e-05 0.0992868716
10556.891 2.02179437e-05 0.0941397427
10566.9071 2.02715507e-05 0.117139526
10576.9231 2.02827153e-05 0.121922002
10586.9391 2.02472876e-05 0.106737143
10596.9551 2.02346135e-05 0.101298344
10606.9712 2.01995914e-05 0.0862517863
10616.9872 2.01654369e-05 0.0715527985
10627.0032 2.01446986e-05 0.0626155743
10637.0192 2.01187376e-05 0.0514146258
10647.0353 2.0101106e-05 0.0437991704
10657.0513 2.00845129e-05 0.0366261464
10667.0673 2.00828629e-05 0.0359125346
10677.0833 2.00791409e-05 0.0343026356
10687.0994 2.01095569e-05 0.0474501097
10697.1154 2.01037595e-05 0.0449456868
10707.1314 2.03009261e-05 0.129717088
10717.1474 1.98953053e-05 -0.045587757
10727.1635 1.97997448e-05 -0.0874080677
10737.1795 2.00264131e-05 0.0114635106
10747.1955 2.01043563e-05 0.045203528
10757.2115 1.98861797e-05 -0.0495727078
10767.2276 1.98444259e-05 -0.067829121
10777.2436 1.98457875e-05 -0.0672331625
10787.2596 1.98836427e-05 -0.0506809083
10797.2756 1.98458007e-05 -0.0672273931
10807.2917 1.98036896e-05 -0.0856776884
10817.3077 1.97857157e-05 -0.0935646281
10827.3237 1.97879037e-05 -0.0926041703
10837.3397 1.97948693e-05 -0.0895471287
10847.3558 1.97736593e-05 -0.0988589859
10857.3718 1.97910238e-05 -0.0912346827
10867.3878 1.97233913e-05 -0.120968098
10877.4038 1.96859285e-05 -0.137481846
10887.4199 1.96699105e-05 -0.144552254
10897.4359 1.96359133e-05 -0.159577776
10907.4519 1.95309401e-05 -0.206136941
10917.4679 1.97012247e-05 -0.130735446
10927.484 1.95541346e-05 -0.195827908
10937.5 1.9531592e-05 -0.205847052
10947.516 1.95756e-05 -0.186298274
10957.5321 1.96024299e-05 -0.17440171
10967.5481 1.95304941e-05 -0.206335292
10977.5641 1.94831693e-05 -0.227407841
10987.5801 1.94791269e-05 -0.229210193
10997.5962 1.94917004e-05 -0.223605388
11007.6122 1.94701424e-05 -0.23321736
11017.6282 1.94739009e-05 -0.23154081
11027.6442 1.94627675e-05 -0.23650803
11037.6603 1.95174472e-05 -0.212139664
11047.6763 1.94760911e-05 -0.230563988
11057.6923 1.96285663e-05 -0.16282832
11067.7083 1.9485178e-05 -0.226512365
11077.7244 1.9615336e-05 -0.168684878
11087.7404 1.93583017e-05 -0.283254811
11097.7564 1.86586569e-05 -0.602992334
11107.7724 1.96573019e-05 -0.150121779
11117.7885 1.88707836e-05 -0.504801232
11127.8045 1.93335886e-05 -0.294350434
11137.8205 1.93925592e-05 -0.267897397
11147.8365 1.92921845e-05 -0.312971797
11157.8526 1.9035702e-05 -0.429221952
11167.8686 1.91697377e-05 -0.368276524
11177.8846 1.91896216e-05 -0.359271708
11187.9006 1.9173629e-05 -0.3665135
11197.9167 1.90799989e-05 -0.409032997
11207.9327 1.90863574e-05 -0.406138875
11217.9487 1.90383242e-05 -0.428025559
11227.9647 1.90524486e-05 -0.421583924
11237.9808 1.90136645e-05 -0.439283371
11247.9968 1.90037996e-05 -0.443791077
11258.0128 1.89651328e-05 -0.46148214
11268.0288 1.89671617e-05 -0.46055299
11278.0449 1.89851166e-05 -0.452334539
11288.0609 1.90205851e-05 -0.436122478
11298.0769 1.89979171e-05 -0.446480152
11308.0929 1.91775967e-05 -0.364716269
11318.109 1.89472798e-05 -0.469662551
11328.125 1.87797205e-05 -0.546817431
11338.141 1.88826148e-05 -0.499357233
11348.1571 1.89926278e-05 -0.448898744
11358.1731 1.88672977e-05 -0.50640588
11368.1891 1.88233967e-05 -0.526640003
11378.2051 1.87915156e-05 -0.541363721
11388.2212 1.88131348e-05 -0.531376563
11398.2372 1.87820901e-05 -0.545721506
11408.2532 1.8769835e-05 -0.551390814
11418.2692 1.87632712e-05 -0.554428781
11428.2853 1.87526127e-05 -0.559364237
11438.3013 1.88003609e-05 -0.537276207
11448.3173 1.8762706e-05 -0.554690447
11458.3333 1.88201374e-05 -0.528144119
11468.3494 1.8666514e-05 -0.599335486
11478.3654 1.87168884e-05 -0.575926918
11488.3814 1.85356814e-05 -0.660428812
11498.3974 1.82226084e-05 -0.808389067
11508.4135 1.88094665e-05 -0.533070339
11518.4295 1.85431316e-05 -0.656938315
11528.4455 1.86818753e-05 -0.592190532
11538.4615 1.85626164e-05 -0.647816108
11548.4776 1.8514767e-05 -0.670234911
11558.4936 1.84407567e-05 -0.705025138
11568.5096 1.85368876e-05 -0.659863576
11578.5256 1.85172388e-05 -0.669075389
11588.5417 1.84899393e-05 -0.681890194
11598.5577 1.84316896e-05 -0.709296952
11608.5737 1.84433614e-05 -0.7037984
11618.5897 1.84229864e-05 -0.713399265
11628.6058 1.84226962e-05 -0.713536101
11638.6218 1.83923429e-05 -0.727858817
11648.6378 1.83738734e-05 -0.736585515
11658.6538 1.83809705e-05 -0.733231164
11668.6699 1.83409932e-05 -0.752142912
11678.6859 1.83621247e-05 -0.74214128
11688.7019 1.82873912e-05 -0.777564824
11698.7179 1.82252471e-05 -0.80713143
11708.734 1.84414534e-05 -0.704697018
11718.75 1.82819665e-05 -0.780141741
11728.766 1.82625184e-05 -0.789386588
11738.7821 1.8241085e-05 -0.799586584
11748.7981 1.82464093e-05 -0.797051637
11758.8141 1.82027383e-05 -0.817865395
11768.8301 1.81931272e-05 -0.8224528
11778.8462 1.81941254e-05 -0.821976244
11788.8622 1.81701531e-05 -0.833428192
11798.8782 1.81556922e-05 -0.840343663
11808.8942 1.81289271e-05 -0.853157884
11818.9103 1.81298058e-05 -0.852736862
11828.9263 1.81071983e-05 -0.863574745
11838.9423 1.81084323e-05 -0.862982828
11848.9583 1.80585459e-05 -0.886944367
11858.9744 1.80801619e-05 -0.876553632
11868.9904 1.79796097e-05 -0.924994719
11879.0064 1.80320643e-05 -0.899690956
11889.0224 1.79489789e-05 -0.939804957
11899.0385 1.79051457e-05 -0.961042731
11909.0545 1.83292775e-05 -0.75769299
11919.0705 1.80232667e-05 -0.903929713
11929.0865 1.78903877e-05 -0.968204862
11939.1026 1.79584324e-05 -0.935231432
11949.1186 1.8016424e-05 -0.90722804
11959.1346 1.7903354e-05 -0.961911928
11969.1506 1.78909054e-05 -0.967953535
11979.1667 1.78625288e-05 -0.981741082
11989.1827 1.78700212e-05 -0.978098568
11999.1987 1.78439703e-05 -0.990770101
12009.2147 1.78346748e-05 -0.995295996
12019.2308 1.78394161e-05 -0.992987186
12029.2468 1.78208324e-05 -1.00204021
12039.2628 1.78387844e-05 -0.993294775
12049.2788 1.78059979e-05 -1.00927356
12059.2949 1.78078616e-05 -1.0083645
12069.3109 1.77203315e-05 -1.05116309
12079.3269 1.77004619e-05 -1.06090792
12089.3429 1.75986912e-05 -1.11099251
12099.359 1.76315457e-05 -1.09479215
12109.375 1.77332342e-05 -1.0448409
12119.391 1.77328994e-05 -1.04500493
12129.4071 1.77128635e-05 -1.05482442
12139.4231 1.76029867e-05 -1.1088727
12149.4391 1.7594612e-05 -1.11300601
12159.4551 1.76322267e-05 -1.09445672
12169.4712 1.76164768e-05 -1.10221879
12179.4872 1.7597407e-05 -1.11162636
12189.5032 1.75710504e-05 -1.12464544
