Freq p' spl
100170.272 6.27346653e-06 -10.0704482
100180.288 6.27295027e-06 -10.071163
100190.304 6.27246246e-06 -10.0718385
100200.321 6.27197538e-06 -10.072513
100210.337 6.27147916e-06 -10.0732002
100220.353 6.27097605e-06 -10.0738971
100230.369 6.27049972e-06 -10.0745569
100240.385 6.27002101e-06 -10.07522
100250.401 6.26949771e-06 -10.075945
100260.417 6.26902002e-06 -10.0766068
100270.433 6.26852319e-06 -10.0772952
100280.449 6.2680494e-06 -10.0779517
100290.465 6.26755276e-06 -10.0786399
100300.481 6.26704786e-06 -10.0793397
100310.497 6.26656907e-06 -10.0800033
100320.513 6.26608366e-06 -10.0806761
100330.529 6.2656005e-06 -10.0813459
100340.545 6.26508632e-06 -10.0820587
100350.561 6.26461297e-06 -10.082715
100360.577 6.26412055e-06 -10.0833978
100370.593 6.26362e-06 -10.0840919
100380.609 6.26313462e-06 -10.084765
100390.625 6.26265092e-06 -10.0854358
100400.641 6.26216125e-06 -10.086115
100410.657 6.26167953e-06 -10.0867832
100420.673 6.26120243e-06 -10.087445
100430.689 6.2606836e-06 -10.0881648
100440.705 6.26021782e-06 -10.088811
100450.721 6.25970783e-06 -10.0895187
100460.737 6.25922153e-06 -10.0901935
100470.753 6.25873273e-06 -10.0908718
100480.769 6.25823646e-06 -10.0915605
100490.785 6.25775566e-06 -10.0922279
100500.801 6.25729393e-06 -10.0928688
100510.817 6.25677976e-06 -10.0935826
100520.833 6.2562953e-06 -10.0942551
100530.849 6.25579869e-06 -10.0949446
100540.865 6.25532623e-06 -10.0956006
100550.881 6.25482143e-06 -10.0963016
100560.897 6.25434249e-06 -10.0969667
100570.913 6.25384799e-06 -10.0976535
100580.929 6.25336153e-06 -10.0983292
100590.946 6.25289268e-06 -10.0989804
100600.962 6.25238349e-06 -10.0996878
100610.978 6.25191702e-06 -10.1003358
100620.994 6.25140449e-06 -10.1010479
100631.01 6.25095242e-06 -10.1016761
100641.026 6.25043128e-06 -10.1024002
100651.042 6.24995018e-06 -10.1030688
100661.058 6.24946957e-06 -10.1037368
100671.074 6.24897501e-06 -10.1044242
100681.09 6.24851805e-06 -10.1050593
100691.106 6.2480276e-06 -10.1057411
100701.122 6.24750154e-06 -10.1064725
100711.138 6.24702174e-06 -10.1071396
100721.154 6.24654663e-06 -10.1078002
100731.17 6.2460906e-06 -10.1084343
100741.186 6.24557111e-06 -10.1091568
100751.202 6.24511082e-06 -10.1097969
100761.218 6.24461668e-06 -10.1104842
100771.234 6.24413359e-06 -10.1111562
100781.25 6.24364284e-06 -10.1118389
100791.266 6.24316134e-06 -10.1125087
100801.282 6.24266841e-06 -10.1131946
100811.298 6.2421655e-06 -10.1138943
100821.314 6.24170845e-06 -10.1145303
100831.33 6.24120264e-06 -10.1152342
100841.346 6.24073259e-06 -10.1158884
100851.362 6.24027089e-06 -10.1165311
100861.378 6.23977248e-06 -10.1172248
100871.394 6.23927695e-06 -10.1179146
100881.41 6.23878515e-06 -10.1185993
100891.426 6.23830183e-06 -10.1192722
100901.442 6.23784921e-06 -10.1199025
100911.458 6.23735925e-06 -10.1205847
100921.474 6.23687531e-06 -10.1212587
100931.49 6.23635486e-06 -10.1219835
100941.506 6.23589296e-06 -10.1226269
100951.522 6.23540859e-06 -10.1233016
100961.538 6.23492334e-06 -10.1239776
100971.554 6.23443258e-06 -10.1246613
100981.571 6.23396415e-06 -10.1253139
100991.587 6.23347624e-06 -10.1259937
101001.603 6.23297756e-06 -10.1266887
101011.619 6.23251866e-06 -10.1273282
101021.635 6.23202516e-06 -10.1280159
101031.651 6.23156589e-06 -10.1286561
101041.667 6.23107112e-06 -10.1293458
101051.683 6.23057341e-06 -10.1300396
101061.699 6.23008648e-06 -10.1307184
101071.715 6.22962309e-06 -10.1313645
101081.731 6.22914856e-06 -10.1320261
101091.747 6.22864964e-06 -10.1327219
101101.763 6.22815228e-06 -10.1334155
101111.779 6.22768562e-06 -10.1340663
101121.795 6.22720852e-06 -10.1347317
101131.811 6.22673797e-06 -10.1353881
101141.827 6.22624722e-06 -10.1360727
101151.843 6.22577653e-06 -10.1367294
101161.859 6.22528442e-06 -10.137416
101171.875 6.22480244e-06 -10.1380885
101181.891 6.224329e-06 -10.1387491
101191.907 6.22384904e-06 -10.1394189
101201.923 6.22336503e-06 -10.1400944
101211.939 6.22288734e-06 -10.1407611
101221.955 6.22240217e-06 -10.1414384
101231.971 6.22192351e-06 -10.1421066
101241.987 6.22145412e-06 -10.1427619
101252.003 6.2209533e-06 -10.1434611
101262.019 6.22049974e-06 -10.1440944
101272.035 6.22001095e-06 -10.1447769
101282.051 6.21953119e-06 -10.1454469
101292.067 6.21904305e-06 -10.1461286
101302.083 6.21856448e-06 -10.1467971
101312.099 6.21808493e-06 -10.1474669
101322.115 6.21762177e-06 -10.1481139
101332.131 6.21715069e-06 -10.148772
101342.147 6.21664388e-06 -10.1494801
101352.163 6.21616496e-06 -10.1501493
101362.179 6.2156899e-06 -10.1508131
101372.196 6.21522144e-06 -10.1514678
101382.212 6.21471518e-06 -10.1521753
101392.228 6.21427999e-06 -10.1527836
101402.244 6.21375395e-06 -10.1535189
101412.26 6.21331757e-06 -10.1541289
101422.276 6.2128347e-06 -10.1548039
101432.292 6.21235739e-06 -10.1554713
101442.308 6.21185519e-06 -10.1561735
101452.324 6.21140149e-06 -10.1568079
101462.34 6.2109237e-06 -10.157476
101472.356 6.21042693e-06 -10.1581708
101482.372 6.20995249e-06 -10.1588344
101492.388 6.2094788e-06 -10.1594969
101502.404 6.20900262e-06 -10.160163
101512.42 6.20852305e-06 -10.160834
101522.436 6.20804546e-06 -10.1615021
101532.452 6.20757815e-06 -10.162156
101542.468 6.20710388e-06 -10.1628196
101552.484 6.20662108e-06 -10.1634953
101562.5 6.20616353e-06 -10.1641356
101572.516 6.20565604e-06 -10.1648459
101582.532 6.20519612e-06 -10.1654897
101592.548 6.20470376e-06 -10.1661789
101602.564 6.20423817e-06 -10.1668307
101612.58 6.20374547e-06 -10.1675205
101622.596 6.20327227e-06 -10.168183
101632.612 6.20281893e-06 -10.1688178
101642.628 6.20235952e-06 -10.1694612
101652.644 6.20186018e-06 -10.1701605
101662.66 6.20138093e-06 -10.1708317
101672.676 6.20090204e-06 -10.1715025
101682.692 6.20043716e-06 -10.1721537
101692.708 6.19994162e-06 -10.1728479
101702.724 6.19949505e-06 -10.1734736
101712.74 6.19899327e-06 -10.1741766
101722.756 6.19854105e-06 -10.1748103
101732.772 6.19804813e-06 -10.175501
101742.788 6.19757449e-06 -10.1761648
101752.804 6.19711759e-06 -10.1768052
101762.821 6.19663583e-06 -10.1774804
101772.837 6.19615712e-06 -10.1781515
101782.853 6.19569986e-06 -10.1787925
101792.869 6.19521785e-06 -10.1794683
101802.885 6.19473079e-06 -10.1801512
101812.901 6.19428144e-06 -10.1807812
101822.917 6.19381093e-06 -10.181441
101832.933 6.19332615e-06 -10.1821209
101842.949 6.19283457e-06 -10.1828103
101852.965 6.1923727e-06 -10.1834582
101862.981 6.19189327e-06 -10.1841307
101872.997 6.19143845e-06 -10.1847687
101883.013 6.19094495e-06 -10.1854611
101893.029 6.19050157e-06 -10.1860832
101903.045 6.18999516e-06 -10.1867937
101913.061 6.18954964e-06 -10.1874189
101923.077 6.18905862e-06 -10.188108
101933.093 6.18860063e-06 -10.1887508
101943.109 6.18811977e-06 -10.1894257
101953.125 6.18764048e-06 -10.1900985
101963.141 6.18717188e-06 -10.1907563
101973.157 6.18671241e-06 -10.1914014
101983.173 6.18622786e-06 -10.1920817
101993.189 6.18576324e-06 -10.192734
102003.205 6.18530543e-06 -10.1933769
102013.221 6.18481927e-06 -10.1940596
102023.237 6.18433508e-06 -10.1947397
102033.253 6.18386818e-06 -10.1953954
102043.269 6.18341614e-06 -10.1960304
102053.285 6.18291062e-06 -10.1967405
102063.301 6.18245891e-06 -10.1973751
102073.317 6.18198275e-06 -10.1980441
102083.333 6.18152944e-06 -10.1986811
102093.349 6.18104225e-06 -10.1993657
102103.365 6.18059192e-06 -10.1999985
102113.381 6.18009658e-06 -10.2006947
102123.397 6.17964213e-06 -10.2013334
102133.413 6.17915867e-06 -10.202013
102143.429 6.17870976e-06 -10.202644
102153.446 6.17822406e-06 -10.2033268
102163.462 6.17774893e-06 -10.2039948
102173.478 6.17727551e-06 -10.2046605
102183.494 6.17682891e-06 -10.2052885
102193.51 6.1763409e-06 -10.2059747
102203.526 6.17587782e-06 -10.206626
102213.542 6.17540863e-06 -10.2072859
102223.558 6.17493927e-06 -10.2079461
102233.574 6.17447818e-06 -10.2085947
102243.59 6.17401422e-06 -10.2092474
102253.606 6.17353637e-06 -10.2099197
102263.622 6.17306793e-06 -10.2105788
102273.638 6.17260356e-06 -10.2112322
102283.654 6.17214002e-06 -10.2118845
102293.67 6.17165117e-06 -10.2125725
102303.686 6.17117247e-06 -10.2132462
102313.702 6.17073373e-06 -10.2138638
102323.718 6.17026142e-06 -10.2145286
102333.734 6.16979589e-06 -10.215184
102343.75 6.16929689e-06 -10.2158865
102353.766 6.16884043e-06 -10.2165292
102363.782 6.1683929e-06 -10.2171593
102373.798 6.16792025e-06 -10.2178249
102383.814 6.16744059e-06 -10.2185004
102393.83 6.16699215e-06 -10.219132
102403.846 6.16651544e-06 -10.2198034
102413.862 6.16605879e-06 -10.2204467
102423.878 6.16558943e-06 -10.2211079
102433.894 6.16514558e-06 -10.2217332
102443.91 6.16466093e-06 -10.222416
102453.926 6.16416749e-06 -10.2231113
102463.942 6.16371988e-06 -10.223742
102473.958 6.16324718e-06 -10.2244082
102483.974 6.16279345e-06 -10.2250477
102493.99 6.16229971e-06 -10.2257436
102504.006 6.16184191e-06 -10.2263889
102514.022 6.16137784e-06 -10.2270431
102524.038 6.16091462e-06 -10.2276961
102534.054 6.16046428e-06 -10.228331
102544.071 6.15998856e-06 -10.2290018
102554.087 6.1595213e-06 -10.2296607
102564.103 6.15907165e-06 -10.2302948
102574.119 6.15859422e-06 -10.2309681
102584.135 6.1581187e-06 -10.2316388
102594.151 6.15767245e-06 -10.2322682
102604.167 6.15718773e-06 -10.232952
102614.183 6.1567392e-06 -10.2335848
102624.199 6.15627449e-06 -10.2342404
102634.215 6.15582683e-06 -10.234872
102644.231 6.15533e-06 -10.2355731
102654.247 6.15486963e-06 -10.2362227
102664.263 6.15441262e-06 -10.2368677
102674.279 6.1539388e-06 -10.2375364
102684.295 6.15349122e-06 -10.2381682
102694.311 6.15300863e-06 -10.2388494
102704.327 6.15254917e-06 -10.239498
102714.343 6.15207893e-06 -10.2401619
102724.359 6.15163953e-06 -10.2407823
102734.375 6.15116502e-06 -10.2414524
102744.391 6.1506995e-06 -10.2421097
102754.407 6.15024222e-06 -10.2427555
102764.423 6.14977684e-06 -10.2434128
102774.439 6.14929234e-06 -10.2440971
102784.455 6.14883862e-06 -10.244738
102794.471 6.14837566e-06 -10.245392
102804.487 6.147914e-06 -10.2460442
102814.503 6.14748203e-06 -10.2466546
102824.519 6.14699083e-06 -10.2473486
102834.535 6.1465679e-06 -10.2479462
102844.551 6.14607599e-06 -10.2486414
102854.567 6.14559462e-06 -10.2493217
102864.583 6.14514494e-06 -10.2499573
102874.599 6.14467512e-06 -10.2506214
102884.615 6.1442431e-06 -10.2512321
102894.631 6.14377262e-06 -10.2518972
102904.647 6.14328096e-06 -10.2525924
102914.663 6.14281993e-06 -10.2532442
102924.679 6.14236693e-06 -10.2538848
102934.696 6.14190477e-06 -10.2545383
102944.712 6.14145541e-06 -10.2551739
102954.728 6.14098818e-06 -10.2558347
102964.744 6.14053466e-06 -10.2564762
102974.76 6.14006993e-06 -10.2571336
102984.776 6.13959938e-06 -10.2577992
102994.792 6.13915466e-06 -10.2584284
103004.808 6.13869251e-06 -10.2590823
103014.824 6.13823744e-06 -10.2597262
103024.84 6.13778643e-06 -10.2603645
103034.856 6.13731607e-06 -10.2610301
103044.872 6.13684329e-06 -10.2616992
103054.888 6.13637602e-06 -10.2623606
103064.904 6.13592333e-06 -10.2630014
103074.92 6.13545439e-06 -10.2636653
103084.936 6.13498419e-06 -10.264331
103094.952 6.13456384e-06 -10.2649261
103104.968 6.1340874e-06 -10.2656007
103114.984 6.13361389e-06 -10.2662712
103125 6.13314581e-06 -10.2669341
103135.016 6.13272133e-06 -10.2675353
103145.032 6.13225193e-06 -10.2682001
103155.048 6.13178876e-06 -10.2688562
103165.064 6.1313294e-06 -10.2695069
103175.08 6.13088502e-06 -10.2701365
103185.096 6.13039528e-06 -10.2708303
103195.112 6.12995408e-06 -10.2714555
103205.128 6.12947894e-06 -10.2721288
103215.144 6.12903945e-06 -10.2727516
103225.16 6.12857433e-06 -10.2734108
103235.176 6.12813557e-06 -10.2740326
103245.192 6.12766883e-06 -10.2746942
103255.208 6.12719936e-06 -10.2753597
103265.224 6.12673552e-06 -10.2760173
103275.24 6.12627506e-06 -10.2766701
103285.256 6.12583216e-06 -10.277298
103295.272 6.12535326e-06 -10.2779771
103305.288 6.12492896e-06 -10.2785788
103315.304 6.12444454e-06 -10.2792658
103325.321 6.12400685e-06 -10.2798866
103335.337 6.12355093e-06 -10.2805332
103345.353 6.12308316e-06 -10.2811968
103355.369 6.12264915e-06 -10.2818124
103365.385 6.12216961e-06 -10.2824928
103375.401 6.12169678e-06 -10.2831636
103385.417 6.12125738e-06 -10.2837871
103395.433 6.12079234e-06 -10.284447
103405.449 6.12034364e-06 -10.2850838
103415.465 6.11991317e-06 -10.2856947
103425.481 6.11944408e-06 -10.2863605
103435.497 6.11899129e-06 -10.2870032
103445.513 6.11852014e-06 -10.287672
103455.529 6.11805667e-06 -10.28833
103465.545 6.11761192e-06 -10.2889614
103475.561 6.11715314e-06 -10.2896128
103485.577 6.11671501e-06 -10.290235
103495.593 6.1162487e-06 -10.2908972
103505.609 6.11577854e-06 -10.2915649
103515.625 6.11532332e-06 -10.2922114
103525.641 6.11488411e-06 -10.2928353
103535.657 6.1144247e-06 -10.2934879
103545.673 6.11397166e-06 -10.2941315
103555.689 6.11351273e-06 -10.2947835
103565.705 6.11305419e-06 -10.295435
103575.721 6.11259612e-06 -10.2960859
103585.737 6.11214389e-06 -10.2967285
103595.753 6.11169751e-06 -10.2973629
103605.769 6.11122609e-06 -10.2980329
103615.785 6.11079277e-06 -10.2986488
103625.801 6.11032912e-06 -10.2993078
103635.817 6.10988424e-06 -10.2999403
103645.833 6.10942772e-06 -10.3005893
103655.849 6.10896616e-06 -10.3012455
103665.865 6.10850757e-06 -10.3018976
103675.881 6.10806044e-06 -10.3025334
103685.897 6.1076115e-06 -10.3031718
103695.913 6.10713744e-06 -10.303846
103705.929 6.10669344e-06 -10.3044775
103715.946 6.10623981e-06 -10.3051228
103725.962 6.10580294e-06 -10.3057442
103735.978 6.10535578e-06 -10.3063804
103745.994 6.10488272e-06 -10.3070534
103756.01 6.10442939e-06 -10.3076984
103766.026 6.10399574e-06 -10.3083155
103776.042 6.10353169e-06 -10.3089758
103786.058 6.10307656e-06 -10.3096235
103796.074 6.10262345e-06 -10.3102684
103806.09 6.10217376e-06 -10.3109085
103816.106 6.10173344e-06 -10.3115353
103826.122 6.10127641e-06 -10.3121859
103836.138 6.1008518e-06 -10.3127904
103846.154 6.10035745e-06 -10.3134942
103856.17 6.09990185e-06 -10.314143
103866.186 6.09946969e-06 -10.3147584
103876.202 6.09900633e-06 -10.3154182
103886.218 6.09856715e-06 -10.3160437
103896.234 6.09810931e-06 -10.3166958
103906.25 6.0976707e-06 -10.3173206
103916.266 6.09720441e-06 -10.3179848
103926.282 6.09675735e-06 -10.3186217
103936.298 6.09632053e-06 -10.3192441
103946.314 6.09587113e-06 -10.3198844
103956.33 6.09541845e-06 -10.3205294
103966.346 6.09497172e-06 -10.321166
103976.362 6.09449645e-06 -10.3218433
103986.378 6.09405439e-06 -10.3224734
103996.394 6.09358818e-06 -10.3231379
104006.41 6.09316178e-06 -10.3237457
104016.426 6.0927125e-06 -10.3243862
104026.442 6.0922627e-06 -10.3250275
104036.458 6.09179547e-06 -10.3256936
104046.474 6.09134005e-06 -10.326343
104056.49 6.09092619e-06 -10.3269332
104066.506 6.09045667e-06 -10.3276028
104076.522 6.09001162e-06 -10.3282375
104086.538 6.08956049e-06 -10.3288809
104096.554 6.08909003e-06 -10.329552
104106.571 6.08867699e-06 -10.3301412
104116.587 6.0882203e-06 -10.3307927
104126.603 6.08777696e-06 -10.3314253
104136.619 6.08731029e-06 -10.3320911
104146.635 6.08685496e-06 -10.3327408
104156.651 6.08641024e-06 -10.3333755
104166.667 6.08597248e-06 -10.3340002
104176.683 6.08549383e-06 -10.3346834
104186.699 6.08508627e-06 -10.3352651
104196.715 6.08462332e-06 -10.335926
104206.731 6.08418801e-06 -10.3365474
104216.747 6.08371482e-06 -10.337223
104226.763 6.0832599e-06 -10.3378725
104236.779 6.08282409e-06 -10.3384948
104246.795 6.08237261e-06 -10.3391395
104256.811 6.08193704e-06 -10.3397615
104266.827 6.08147544e-06 -10.3404208
104276.843 6.08105301e-06 -10.3410241
104286.859 6.08062634e-06 -10.3416336
104296.875 6.08011113e-06 -10.3423696
104306.891 6.07970576e-06 -10.3429487
104316.907 6.07923815e-06 -10.3436168
104326.923 6.07883353e-06 -10.3441949
104336.939 6.07834659e-06 -10.3448907
104346.955 6.07790073e-06 -10.3455279
104356.971 6.07746808e-06 -10.3461462
104366.987 6.07699022e-06 -10.3468292
104377.003 6.07656099e-06 -10.3474427
104387.019 6.07613581e-06 -10.3480505
104397.035 6.07568233e-06 -10.3486987
104407.051 6.07522532e-06 -10.3493521
104417.067 6.07479528e-06 -10.349967
104427.083 6.07434485e-06 -10.350611
104437.099 6.07389862e-06 -10.3512491
104447.115 6.07344179e-06 -10.3519024
104457.131 6.07300728e-06 -10.3525239
104467.147 6.07255482e-06 -10.353171
104477.163 6.07212815e-06 -10.3537813
104487.179 6.07166192e-06 -10.3544483
104497.196 6.0712281e-06 -10.3550689
104507.212 6.07077544e-06 -10.3557165
104517.228 6.07035005e-06 -10.3563252
104527.244 6.06989045e-06 -10.3569829
104537.26 6.06944028e-06 -10.3576271
104547.276 6.06901283e-06 -10.3582388
104557.292 6.06853457e-06 -10.3589233
104567.308 6.06811609e-06 -10.3595223
104577.324 6.0676804e-06 -10.360146
104587.34 6.06722478e-06 -10.3607982
104597.356 6.06677581e-06 -10.361441
104607.372 6.06635248e-06 -10.3620471
104617.388 6.06588101e-06 -10.3627222
104627.404 6.06544946e-06 -10.3633401
104637.42 6.06501449e-06 -10.3639631
104647.436 6.0645525e-06 -10.3646247
104657.452 6.06412011e-06 -10.365244
104667.468 6.06369119e-06 -10.3658584
104677.484 6.06322282e-06 -10.3665293
104687.5 6.06282065e-06 -10.3671055
104697.516 6.06231883e-06 -10.3678244
104707.532 6.06191275e-06 -10.3684063
104717.548 6.06146207e-06 -10.3690521
104727.564 6.06101896e-06 -10.3696871
104737.58 6.06058242e-06 -10.3703127
104747.596 6.06012155e-06 -10.3709732
104757.612 6.05971504e-06 -10.3715559
104767.628 6.05925628e-06 -10.3722135
104777.644 6.0587947e-06 -10.3728752
104787.66 6.05836632e-06 -10.3734893
104797.676 6.05794109e-06 -10.374099
104807.692 6.05747555e-06 -10.3747665
104817.708 6.05704809e-06 -10.3753795
104827.724 6.05659287e-06 -10.3760323
104837.74 6.05616264e-06 -10.3766493
104847.756 6.05568435e-06 -10.3773353
104857.772 6.0552831e-06 -10.3779109
104867.788 6.0548267e-06 -10.3785656
104877.804 6.05438402e-06 -10.3792006
104887.821 6.05394144e-06 -10.3798356
104897.837 6.05352904e-06 -10.3804273
104907.853 6.05307195e-06 -10.3810832
104917.869 6.05261899e-06 -10.3817332
104927.885 6.05216971e-06 -10.382378
104937.901 6.05176045e-06 -10.3829653
104947.917 6.05131314e-06 -10.3836074
104957.933 6.05086077e-06 -10.3842567
104967.949 6.05041083e-06 -10.3849026
104977.965 6.0499805e-06 -10.3855204
104987.981 6.04953011e-06 -10.3861671
104997.997 6.049104e-06 -10.3867789
105008.013 6.04866086e-06 -10.3874152
105018.029 6.04819733e-06 -10.3880809
105028.045 6.04779369e-06 -10.3886606
105038.061 6.04733201e-06 -10.3893237
105048.077 6.04688517e-06 -10.3899655
105058.093 6.04647264e-06 -10.3905581
105068.109 6.04601051e-06 -10.391222
105078.125 6.04559287e-06 -10.391822
105088.141 6.04514751e-06 -10.3924619
105098.157 6.04470807e-06 -10.3930933
105108.173 6.04426902e-06 -10.3937242
105118.189 6.04384737e-06 -10.3943301
105128.205 6.04339875e-06 -10.3949749
105138.221 6.042952e-06 -10.395617
105148.237 6.04249759e-06 -10.3962702
105158.253 6.04205471e-06 -10.3969068
105168.269 6.04161972e-06 -10.3975322
105178.285 6.04119874e-06 -10.3981375
105188.301 6.04078593e-06 -10.398731
105198.317 6.04031046e-06 -10.3994147
105208.333 6.03989752e-06 -10.4000085
105218.349 6.03944619e-06 -10.4006576
105228.365 6.039005e-06 -10.4012921
105238.381 6.03857597e-06 -10.4019092
105248.397 6.03815345e-06 -10.402517
105258.413 6.03768638e-06 -10.4031889
105268.429 6.03727144e-06 -10.4037859
105278.446 6.03681458e-06 -10.4044432
105288.462 6.03637304e-06 -10.4050785
105298.478 6.03596096e-06 -10.4056715
105308.494 6.0355141e-06 -10.4063145
105318.51 6.03506965e-06 -10.4069542
105328.526 6.03461106e-06 -10.4076142
105338.542 6.03420947e-06 -10.4081923
105348.558 6.03378931e-06 -10.4087971
105358.574 6.03334266e-06 -10.4094401
105368.59 6.03291683e-06 -10.4100531
105378.606 6.03246926e-06 -10.4106976
105388.622 6.03202053e-06 -10.4113437
105398.638 6.03157649e-06 -10.4119831
105408.654 6.03115434e-06 -10.4125911
105418.67 6.03070319e-06 -10.4132408
105428.686 6.03028873e-06 -10.4138378
105438.702 6.02982982e-06 -10.4144988
105448.718 6.02939425e-06 -10.4151263
105458.734 6.02898942e-06 -10.4157095
105468.75 6.0285438e-06 -10.4163515
105478.766 6.02811583e-06 -10.4169681
105488.782 6.02768655e-06 -10.4175867
105498.798 6.02720755e-06 -10.418277
105508.814 6.0268061e-06 -10.4188555
105518.83 6.02636964e-06 -10.4194846
105528.846 6.02595737e-06 -10.4200788
105538.862 6.02549001e-06 -10.4207525
105548.878 6.02504792e-06 -10.4213898
105558.894 6.02462092e-06 -10.4220054
105568.91 6.02419524e-06 -10.4226191
105578.926 6.02374468e-06 -10.4232688
105588.942 6.02333722e-06 -10.4238563
105598.958 6.02288934e-06 -10.4245022
105608.974 6.0224494e-06 -10.4251367
105618.99 6.0220162e-06 -10.4257615
105629.006 6.02158474e-06 -10.4263839
105639.022 6.02116735e-06 -10.4269859
105649.038 6.02071956e-06 -10.4276319
105659.054 6.02029526e-06 -10.4282441
105669.071 6.01984149e-06 -10.4288988
105679.087 6.01942356e-06 -10.4295018
105689.103 6.01897861e-06 -10.4301439
105699.119 6.01856339e-06 -10.4307431
105709.135 6.01812221e-06 -10.4313799
105719.151 6.01768217e-06 -10.432015
105729.167 6.01725743e-06 -10.4326281
