Freq p' spl
23607.7724 7.42246005e-05 11.3903575
23617.7885 7.41984582e-05 11.3872977
23627.8045 7.41644423e-05 11.3833148
23637.8205 7.41307204e-05 11.3793645
23647.8365 7.41017805e-05 11.375973
23657.8526 7.40710412e-05 11.3723691
23667.8686 7.40482648e-05 11.3696978
23677.8846 7.40148843e-05 11.3657814
23687.9006 7.39824801e-05 11.3619778
23697.9167 7.39638709e-05 11.3597927
23707.9327 7.39223349e-05 11.3549136
23717.9487 7.38790934e-05 11.3498312
23727.9647 7.38541639e-05 11.3468998
23737.9808 7.38326672e-05 11.3443712
23747.9968 7.37977145e-05 11.3402583
23758.0128 7.37632605e-05 11.3362022
23768.0288 7.37345669e-05 11.3328228
23778.0449 7.37000199e-05 11.3287522
23788.0609 7.3666108e-05 11.3247546
23798.0769 7.36399269e-05 11.3216671
23808.0929 7.36147419e-05 11.318696
23818.109 7.35828853e-05 11.3149364
23828.125 7.35521019e-05 11.3113018
23838.141 7.35227418e-05 11.307834
23848.1571 7.34929894e-05 11.3043184
23858.1731 7.34646916e-05 11.3009733
23868.1891 7.34291946e-05 11.2967754
23878.2051 7.34024427e-05 11.2936103
23888.2212 7.33684909e-05 11.2895918
23898.2372 7.3330223e-05 11.2850602
23908.2532 7.33046333e-05 11.2820286
23918.2692 7.32776483e-05 11.2788305
23928.2853 7.32499397e-05 11.2755455
23938.3013 7.32122712e-05 11.2710777
23948.3173 7.31872319e-05 11.2681065
23958.3333 7.31572734e-05 11.2645503
23968.3494 7.3123563e-05 11.260547
23978.3654 7.30965423e-05 11.2573368
23988.3814 7.30675525e-05 11.2538913
23998.3974 7.30331286e-05 11.2497982
24008.4135 7.30004275e-05 11.2459082
24018.4295 7.29760406e-05 11.243006
24028.4455 7.29435081e-05 11.239133
24038.4615 7.29127783e-05 11.235473
24048.4776 7.28812003e-05 11.2317104
24058.4936 7.28524374e-05 11.2282818
24068.5096 7.28204909e-05 11.2244721
24078.5256 7.27917756e-05 11.2210463
24088.5417 7.27588639e-05 11.2171183
24098.5577 7.27337342e-05 11.2141178
24108.5737 7.27201124e-05 11.2124909
24118.5897 7.26706485e-05 11.2065808
24128.6058 7.26461121e-05 11.2036476
24138.6218 7.26199584e-05 11.20052
24148.6378 7.25826735e-05 11.1960593
24158.6538 7.25503354e-05 11.1921886
24168.6699 7.25332439e-05 11.1901421
24178.6859 7.24946102e-05 11.1855145
24188.7019 7.2461569e-05 11.1815548
24198.7179 7.24341815e-05 11.1782712
24208.734 7.2413454e-05 11.1757854
24218.75 7.23778603e-05 11.1715149
24228.766 7.23472792e-05 11.1678441
24238.7821 7.23207003e-05 11.1646525
24248.7981 7.22899498e-05 11.1609585
24258.8141 7.22641979e-05 11.1578638
24268.8301 7.22276421e-05 11.1534688
24278.8462 7.22068301e-05 11.1509657
24288.8622 7.21692456e-05 11.1464434
24298.8782 7.21338097e-05 11.1421775
24308.8942 7.21173898e-05 11.1402001
24318.9103 7.20815499e-05 11.1358824
24328.9263 7.20604034e-05 11.1333339
24338.9423 7.20206461e-05 11.1285404
24348.9583 7.19927406e-05 11.1251742
24358.9744 7.1964526e-05 11.1217695
24368.9904 7.19420827e-05 11.1190602
24379.0064 7.19131092e-05 11.1155614
24389.0224 7.18798053e-05 11.1115379
24399.0385 7.18480714e-05 11.1077024
24409.0545 7.1819198e-05 11.1042111
24419.0705 7.1790132e-05 11.1006951
24429.0865 7.17598023e-05 11.0970248
24439.1026 7.17315149e-05 11.0936001
24449.1186 7.17013086e-05 11.0899417
24459.1346 7.16761331e-05 11.0868914
24469.1506 7.16417909e-05 11.0827288
24479.1667 7.16210475e-05 11.0802135
24489.1827 7.15801764e-05 11.0752554
24499.1987 7.15533716e-05 11.0720021
24509.2147 7.15487398e-05 11.0714399
24519.2308 7.14979306e-05 11.0652695
24529.2468 7.14783437e-05 11.0628897
24539.2628 7.14456923e-05 11.0589211
24549.2788 7.14138367e-05 11.0550474
24559.2949 7.13834253e-05 11.0513478
24569.3109 7.1365569e-05 11.0491747
24579.3269 7.13273759e-05 11.044525
24589.3429 7.12973855e-05 11.0408722
24599.359 7.12694842e-05 11.0374724
24609.375 7.12457171e-05 11.0345753
24619.391 7.12140547e-05 11.0307144
24629.4071 7.11842759e-05 11.0270815
24639.4231 7.11570533e-05 11.0237592
24649.4391 7.11289296e-05 11.0203256
24659.4551 7.1104867e-05 11.0173867
24669.4712 7.10699553e-05 11.0131209
24679.4872 7.1050294e-05 11.0107177
24689.5032 7.10176283e-05 11.0067234
24699.5192 7.09762337e-05 11.0016591
24709.5353 7.09623178e-05 10.9999559
24719.5513 7.09299496e-05 10.9959931
24729.5673 7.09037112e-05 10.9927794
24739.5833 7.08697196e-05 10.9886144
24749.5994 7.08470266e-05 10.9858326
24759.6154 7.08192812e-05 10.9824304
24769.6314 7.07962115e-05 10.9796005
24779.6474 7.07614693e-05 10.9753369
24789.6635 7.07333017e-05 10.9718787
24799.6795 7.07009701e-05 10.9679075
24809.6955 7.06748093e-05 10.964693
24819.7115 7.06420404e-05 10.9606648
24829.7276 7.06174002e-05 10.9576346
24839.7436 7.05900246e-05 10.9542667
24849.7596 7.05624641e-05 10.9508748
24859.7756 7.05337637e-05 10.9473413
24869.7917 7.05083066e-05 10.9442058
24879.8077 7.04820676e-05 10.9409728
24889.8237 7.04542557e-05 10.9375447
24899.8397 7.04187201e-05 10.9331626
24909.8558 7.03924857e-05 10.9299261
24919.8718 7.03651448e-05 10.9265518
24929.8878 7.034707e-05 10.9243204
24939.9038 7.0308116e-05 10.9195093
24949.9199 7.02829933e-05 10.9164051
24959.9359 7.0257123e-05 10.9132073
24969.9519 7.02271195e-05 10.9094972
24979.9679 7.01962034e-05 10.9056726
24989.984 7.01723653e-05 10.9027224
25000 7.01477349e-05 10.8996731
25010.016 7.01185531e-05 10.896059
25020.0321 7.00891535e-05 10.8924164
25030.0481 7.0063836e-05 10.8892783
25040.0641 7.00330496e-05 10.8854608
25050.0801 7.00072399e-05 10.8822592
25060.0962 6.99727481e-05 10.8779787
25070.1122 6.99532982e-05 10.875564
25080.1282 6.99175535e-05 10.8711246
25090.1442 6.99024925e-05 10.8692533
25100.1603 6.98755933e-05 10.8659102
25110.1763 6.98287622e-05 10.860087
25120.1923 6.98202981e-05 10.8590341
25130.2083 6.97790845e-05 10.8539054
25140.2244 6.97585348e-05 10.8513471
25150.2404 6.97309872e-05 10.8479164
25160.2564 6.97062552e-05 10.8448351
25170.2724 6.96710929e-05 10.8404525
25180.2885 6.96508515e-05 10.8379287
25190.3045 6.96213497e-05 10.8342489
25200.3205 6.95923962e-05 10.8306359
25210.3365 6.95634462e-05 10.8270219
25220.3526 6.95412503e-05 10.82425
25230.3686 6.95132118e-05 10.8207472
25240.3846 6.9484818e-05 10.8171986
25250.4006 6.94576493e-05 10.8138017
25260.4167 6.94339907e-05 10.8108426
25270.4327 6.94020007e-05 10.8068399
25280.4487 6.93784716e-05 10.8038947
25290.4647 6.93370897e-05 10.7987123
25300.4808 6.93151859e-05 10.7959679
25310.4968 6.93111604e-05 10.7954635
25320.5128 6.92630995e-05 10.7894385
25330.5288 6.92429369e-05 10.7869097
25340.5449 6.9215909e-05 10.7835186
25350.5609 6.91903429e-05 10.7803097
25360.5769 6.91566742e-05 10.7760821
25370.5929 6.9135783e-05 10.7734578
25380.609 6.91008241e-05 10.7690646
25390.625 6.90768274e-05 10.7660477
25400.641 6.90518897e-05 10.7629114
25410.6571 6.902821e-05 10.7599323
25420.6731 6.89956588e-05 10.7558354
25430.6891 6.89711476e-05 10.7527491
25440.7051 6.89469815e-05 10.7497052
25450.7212 6.89208894e-05 10.7464176
25460.7372 6.88966278e-05 10.7433594
25470.7532 6.8868361e-05 10.739795
25480.7692 6.88426885e-05 10.7365565
25490.7853 6.881751e-05 10.7333792
25500.8013 6.87806169e-05 10.7287214
25510.8173 6.87493249e-05 10.7247688
25520.8333 6.87333374e-05 10.7227487
25530.8494 6.87021164e-05 10.7188024
25540.8654 6.86769386e-05 10.7156186
25550.8814 6.86555527e-05 10.7129134
25560.8974 6.86272451e-05 10.7093314
25570.9135 6.85950516e-05 10.7052558
25580.9295 6.85709163e-05 10.7021991
25590.9455 6.85491525e-05 10.6994419
25600.9615 6.85209213e-05 10.695864
25610.9776 6.8492092e-05 10.6922087
25620.9936 6.84645657e-05 10.6887172
25631.0096 6.84411918e-05 10.6857514
25641.0256 6.84167199e-05 10.6826451
25651.0417 6.83878463e-05 10.6789786
25661.0577 6.83655152e-05 10.6761419
25671.0737 6.83336767e-05 10.6720959
25681.0897 6.83119297e-05 10.6693312
25691.1058 6.82806802e-05 10.6653569
25701.1218 6.82358279e-05 10.6596494
25711.1378 6.82318558e-05 10.6591438
25721.1538 6.81967131e-05 10.654669
25731.1699 6.81821773e-05 10.6528174
25741.1859 6.81494837e-05 10.6486515
25751.2019 6.81225207e-05 10.6452143
25761.2179 6.80956868e-05 10.6417922
25771.234 6.80756564e-05 10.6392368
25781.25 6.80430018e-05 10.6350694
25791.266 6.80185135e-05 10.6319428
25801.2821 6.79944744e-05 10.6288725
25811.2981 6.79715014e-05 10.6259373
25821.3141 6.79412216e-05 10.6220671
25831.3301 6.79129181e-05 10.6184479
25841.3462 6.78893057e-05 10.6154274
25851.3622 6.78665667e-05 10.6125177
25861.3782 6.78390559e-05 10.608996
25871.3942 6.78159426e-05 10.6060361
25881.4103 6.77863432e-05 10.6022442
25891.4263 6.7762095e-05 10.5991366
25901.4423 6.77425206e-05 10.5966271
25911.4583 6.77045785e-05 10.5917609
25921.4744 6.76855028e-05 10.5893133
25931.4904 6.76563356e-05 10.5855695
25941.5064 6.76304501e-05 10.5822456
25951.5224 6.76082686e-05 10.5793964
25961.5385 6.75832031e-05 10.5761755
25971.5545 6.7553148e-05 10.5723119
25981.5705 6.75268167e-05 10.5689256
25991.5865 6.75028784e-05 10.5658459
26001.6026 6.74771613e-05 10.5625362
26011.6186 6.74513586e-05 10.5592141
26021.6346 6.74247655e-05 10.555789
26031.6506 6.74002652e-05 10.5526322
26041.6667 6.73734865e-05 10.5491805
26051.6827 6.73486477e-05 10.5459777
26061.6987 6.73212644e-05 10.5424454
26071.7147 6.73043051e-05 10.540257
26081.7308 6.72697308e-05 10.5357939
26091.7468 6.72558719e-05 10.5340042
26101.7628 6.72367215e-05 10.5315307
26111.7788 6.7185375e-05 10.524895
26121.7949 6.71761646e-05 10.5237042
26131.8109 6.71401506e-05 10.5190463
26141.8269 6.71206599e-05 10.5165244
26151.8429 6.70951756e-05 10.513226
26161.859 6.70743547e-05 10.5105302
26171.875 6.70368952e-05 10.5056779
26181.891 6.70172404e-05 10.5031309
26191.9071 6.69926549e-05 10.4999439
26201.9231 6.69722179e-05 10.4972937
26211.9391 6.69436733e-05 10.4935909
26221.9551 6.69223807e-05 10.4908277
26231.9712 6.68945484e-05 10.4872146
26241.9872 6.68699109e-05 10.484015
26252.0032 6.68459084e-05 10.4808967
26262.0192 6.68212526e-05 10.4776923
26272.0353 6.67915834e-05 10.4738349
26282.0513 6.67680805e-05 10.4707779
26292.0673 6.67339999e-05 10.4663432
26302.0833 6.67182197e-05 10.4642891
26312.0994 6.66994667e-05 10.4618473
26322.1154 6.66657021e-05 10.4574492
26332.1314 6.66419699e-05 10.4543566
26342.1474 6.66168904e-05 10.4510872
26352.1635 6.65929807e-05 10.4479692
26362.1795 6.65696296e-05 10.4449229
26372.1955 6.65437378e-05 10.4415439
26382.2115 6.65138247e-05 10.4376385
26392.2276 6.64895266e-05 10.4344649
26402.2436 6.64683844e-05 10.4317025
26412.2596 6.64435451e-05 10.428456
26422.2756 6.64180322e-05 10.4251202
26432.2917 6.63936401e-05 10.4219297
26442.3077 6.63695856e-05 10.4187822
26452.3237 6.63463017e-05 10.4157345
26462.3397 6.63217021e-05 10.4125134
26472.3558 6.63016213e-05 10.4098831
26482.3718 6.62682165e-05 10.4055057
26492.3878 6.6247084e-05 10.4027354
26502.4038 6.62226238e-05 10.3995278
26512.4199 6.61897943e-05 10.3952207
26522.4359 6.61762245e-05 10.3934398
26532.4519 6.61435184e-05 10.3891459
26542.4679 6.61254297e-05 10.3867702
26552.484 6.60976242e-05 10.3831171
26562.5 6.60699432e-05 10.3794787
26572.516 6.60438641e-05 10.3760496
26582.5321 6.60254509e-05 10.3736276
26592.5481 6.60009624e-05 10.3704055
26602.5641 6.59734351e-05 10.366782
26612.5801 6.59493522e-05 10.3636108
26622.5962 6.59268342e-05 10.3606445
26632.6122 6.59003067e-05 10.3571488
26642.6282 6.58742937e-05 10.3537195
26652.6442 6.58484137e-05 10.3503064
26662.6603 6.58250065e-05 10.3472183
26672.6763 6.58011666e-05 10.344072
26682.6923 6.57786091e-05 10.3410938
26692.7083 6.57575915e-05 10.3383181
26702.7244 6.57393728e-05 10.3359112
26712.7404 6.57051905e-05 10.3313937
26722.7564 6.5681806e-05 10.3283018
26732.7724 6.56582494e-05 10.3251861
26742.7885 6.5632173e-05 10.3217358
26752.8045 6.56109456e-05 10.318926
26762.8205 6.55920103e-05 10.3164189
26772.8365 6.55597912e-05 10.3121513
26782.8526 6.5531461e-05 10.3083971
26792.8686 6.55115092e-05 10.3057522
26802.8846 6.54925084e-05 10.3032326
26812.9006 6.54675289e-05 10.2999191
26822.9167 6.54408252e-05 10.2963754
26832.9327 6.54211946e-05 10.2937695
26842.9487 6.53971146e-05 10.2905718
26852.9647 6.53740229e-05 10.2875043
26862.9808 6.53422966e-05 10.283288
26872.9968 6.53232939e-05 10.2807616
26883.0128 6.52886748e-05 10.2761572
26893.0288 6.52742075e-05 10.2742322
26903.0449 6.52543766e-05 10.271593
26913.0609 6.52158829e-05 10.2664676
26923.0769 6.52063916e-05 10.2652034
26933.0929 6.51747312e-05 10.2609851
26943.109 6.51542436e-05 10.2582542
26953.125 6.51249246e-05 10.2543448
26963.141 6.51029262e-05 10.2514103
26973.1571 6.50791744e-05 10.2482408
26983.1731 6.50632176e-05 10.2461108
26993.1891 6.50370676e-05 10.2426191
27003.2051 6.50084602e-05 10.2387977
27013.2212 6.49834122e-05 10.2354503
27023.2372 6.49627308e-05 10.2326855
27033.2532 6.49385912e-05 10.2294573
27043.2692 6.49117698e-05 10.2258691
27053.2853 6.48865658e-05 10.2224959
27063.3013 6.48623061e-05 10.2192478
27073.3173 6.484199e-05 10.2165268
27083.3333 6.48194705e-05 10.2135097
27093.3494 6.47978316e-05 10.2106095
27103.3654 6.47772569e-05 10.2078511
27113.3814 6.47493649e-05 10.2041103
27123.3974 6.47244627e-05 10.2007692
27133.4135 6.47028125e-05 10.1978633
27143.4295 6.4679229e-05 10.1946968
27153.4455 6.46564172e-05 10.1916328
27163.4615 6.46360074e-05 10.1888905
27173.4776 6.46081666e-05 10.1851484
27183.4936 6.45805705e-05 10.1814376
27193.5096 6.45597412e-05 10.1786357
27203.5256 6.45397594e-05 10.1759469
27213.5417 6.45157019e-05 10.1727086
27223.5577 6.44928777e-05 10.1696352
27233.5737 6.44704415e-05 10.166613
27243.5897 6.44473368e-05 10.1634996
27253.6058 6.44253954e-05 10.1605419
27263.6218 6.43993217e-05 10.1570259
27273.6378 6.43775339e-05 10.1540868
27283.6538 6.43437732e-05 10.1495306
27293.6699 6.4326546e-05 10.1472047
27303.6859 6.43106835e-05 10.1450626
27313.7019 6.42791006e-05 10.1407959
27323.7179 6.42635775e-05 10.1386981
27333.734 6.42338866e-05 10.1346841
27343.75 6.42164721e-05 10.1323289
27353.766 6.41896442e-05 10.1286995
27363.7821 6.41644124e-05 10.1252845
27373.7981 6.41412874e-05 10.1221535
27383.8141 6.41225579e-05 10.1196168
27393.8301 6.40960854e-05 10.1160302
27403.8462 6.40723902e-05 10.1128186
27413.8622 6.40493698e-05 10.1096973
27423.8782 6.4029307e-05 10.1069761
27433.8942 6.40053386e-05 10.1037241
27443.9103 6.3981175e-05 10.1004443
27453.9263 6.39595062e-05 10.0975021
27463.9423 6.39348946e-05 10.0941592
27473.9583 6.39122188e-05 10.091078
27483.9744 6.38882315e-05 10.0878174
27493.9904 6.38654744e-05 10.0847229
27504.0064 6.38460121e-05 10.0820756
27514.0224 6.38181513e-05 10.0782845
27524.0385 6.3798934e-05 10.0756685
27534.0545 6.37763225e-05 10.0725895
27544.0705 6.37535003e-05 10.0694808
27554.0865 6.3728573e-05 10.066084
27564.1026 6.37078382e-05 10.0632575
27574.1186 6.36820546e-05 10.0597414
27584.1346 6.36617425e-05 10.0569705
27594.1506 6.36378439e-05 10.0537092
27604.1667 6.36166951e-05 10.0508222
27614.1827 6.35927975e-05 10.0475587
27624.1987 6.35721764e-05 10.0447417
27634.2147 6.35493859e-05 10.0416272
27644.2308 6.35268516e-05 10.0385467
27654.2468 6.35032862e-05 10.0353241
27664.2628 6.34852955e-05 10.032863
27674.2788 6.34544507e-05 10.0286419
27684.2949 6.34365841e-05 10.0261959
27694.3109 6.3404999e-05 10.0218701
27704.3269 6.33806447e-05 10.0185331
27714.3429 6.33755467e-05 10.0178345
27724.359 6.33425255e-05 10.0133076
27734.375 6.33232403e-05 10.0106627
27744.391 6.32992975e-05 10.0073779
27754.4071 6.3275314e-05 10.0040863
27764.4231 6.32491576e-05 10.000495
27774.4391 6.32373991e-05 9.99888008
27784.4551 6.32111585e-05 9.99527508
27794.4712 6.31869199e-05 9.9919438
27804.4872 6.31641295e-05 9.98881039
27814.5032 6.3145413e-05 9.98623624
27824.5192 6.31188188e-05 9.98257735
27834.5353 6.30948454e-05 9.97927769
27844.5513 6.30729678e-05 9.97626541
27854.5673 6.30513877e-05 9.97329308
27864.5833 6.30310737e-05 9.97049419
27874.5994 6.3008208e-05 9.96734265
27884.6154 6.29891287e-05 9.9647121
27894.6314 6.29686065e-05 9.96188174
27904.6474 6.29418683e-05 9.95819269
27914.6635 6.29182107e-05 9.95492736
27924.6795 6.2896803e-05 9.95197152
27934.6955 6.28759894e-05 9.94909673
27944.7115 6.28529334e-05 9.94591111
27954.7276 6.28331119e-05 9.94317147
27964.7436 6.28091286e-05 9.93985544
27974.7596 6.27871785e-05 9.93681944
27984.7756 6.27636393e-05 9.93356245
27994.7917 6.27414536e-05 9.93049161
28004.8077 6.27207582e-05 9.92762608
28014.8237 6.26988493e-05 9.9245915
28024.8397 6.26769101e-05 9.92155165
28034.8558 6.26543901e-05 9.91843022
28044.8718 6.26332119e-05 9.91549376
28054.8878 6.261173e-05 9.91251417
28064.9038 6.2593419e-05 9.90997357
28074.9199 6.25651525e-05 9.90605024
28084.9359 6.25478543e-05 9.90364841
28094.9519 6.2522155e-05 9.90007886
28104.9679 6.24913623e-05 9.89579993
28114.984 6.2479189e-05 9.89410776
28125 6.24544141e-05 9.89066286
28135.016 6.24381724e-05 9.88840374
28145.0321 6.24127308e-05 9.88486378
28155.0481 6.23889742e-05 9.88155699
28165.0641 6.23646257e-05 9.87816649
28175.0801 6.23504854e-05 9.87619686
28185.0962 6.2327013e-05 9.87292637
28195.1122 6.23028696e-05 9.8695611
28205.1282 6.2281528e-05 9.86658526
28215.1442 6.22652172e-05 9.86431024
28225.1603 6.22370422e-05 9.86037898
28235.1763 6.22134431e-05 9.85708483
28245.1923 6.21934304e-05 9.85429033
28255.2083 6.21709331e-05 9.8511478
28265.2244 6.21543358e-05 9.84882868
28275.2404 6.21262857e-05 9.84490787
28285.2564 6.21157757e-05 9.84343835
28295.2724 6.20914074e-05 9.84003016
28305.2885 6.2062986e-05 9.83605342
28315.3045 6.20462992e-05 9.83371774
28325.3205 6.20176112e-05 9.82970077
28335.3365 6.20052447e-05 9.8279686
28345.3526 6.1977245e-05 9.82404542
28355.3686 6.19601927e-05 9.82165529
28365.3846 6.19371226e-05 9.81842059
28375.4006 6.19163769e-05 9.81551079
28385.4167 6.18865286e-05 9.81132253
28395.4327 6.18728255e-05 9.80939907
28405.4487 6.18569539e-05 9.80717068
28415.4647 6.18360092e-05 9.80422914
28425.4808 6.18062001e-05 9.80004096
28435.4968 6.178878e-05 9.79759249
28445.5128 6.1770819e-05 9.79506728
28455.5288 6.17523234e-05 9.79246613
28465.5449 6.17233434e-05 9.78838894
28475.5609 6.17017536e-05 9.78535023
28485.5769 6.1680205e-05 9.78231626
28495.5929 6.16596582e-05 9.77942235
28505.609 6.16340435e-05 9.7758133
28515.625 6.16147586e-05 9.77309511
28525.641 6.15939748e-05 9.77016471
28535.6571 6.15755553e-05 9.76756683
28545.6731 6.15514793e-05 9.76416998
28555.6891 6.15295818e-05 9.76107936
28565.7051 6.15061764e-05 9.75777468
28575.7212 6.14879818e-05 9.75520486
28585.7372 6.14683399e-05 9.75242977
28595.7532 6.14501201e-05 9.74985481
28605.7692 6.14264299e-05 9.74650559
28615.7853 6.14036221e-05 9.74327988
28625.8013 6.13819626e-05 9.7402155
28635.8173 6.13591994e-05 9.73699377
28645.8333 6.13393387e-05 9.73418188
28655.8494 6.13184966e-05 9.73123005
28665.8654 6.12974966e-05 9.72825486
28675.8814 6.12766422e-05 9.72529927
28685.8974 6.12577812e-05 9.72262534
28695.9135 6.12371953e-05 9.71970591
28705.9295 6.1214409e-05 9.71647331
28715.9455 6.11907277e-05 9.71311245
28725.9615 6.11687245e-05 9.70998858
28735.9776 6.11544318e-05 9.70795879
28745.9936 6.11305206e-05 9.70456197
28756.0096 6.11102042e-05 9.70167478
28766.0256 6.10867331e-05 9.69833808
28776.0417 6.10638224e-05 9.69507981
28786.0577 6.10439869e-05 9.6922579
28796.0737 6.10272608e-05 9.68987763
28806.0897 6.10108006e-05 9.68753457
28816.1058 6.09867614e-05 9.68411152
28826.1218 6.09628906e-05 9.68071112
28836.1378 6.09449626e-05 9.67815638
28846.1538 6.09256034e-05 9.67539687
28856.1699 6.09048567e-05 9.6724386
28866.1859 6.08802441e-05 9.66892779
28876.2019 6.08557773e-05 9.66543637
28886.2179 6.0840038e-05 9.66318962
28896.234 6.08150895e-05 9.65962709
28906.25 6.07943161e-05 9.65665963
28916.266 6.07747646e-05 9.65386579
28926.2821 6.0754673e-05 9.65099384
28936.2981 6.07380886e-05 9.64862249
28946.3141 6.07122898e-05 9.64493235
28956.3301 6.06931695e-05 9.64219643
28966.3462 6.06745685e-05 9.63953402
28976.3622 6.06520388e-05 9.63630817
28986.3782 6.06290209e-05 9.63301119
28996.3942 6.06110072e-05 9.63043011
29006.4103 6.05912744e-05 9.62760183
29016.4263 6.05689891e-05 9.6244066
29026.4423 6.05483651e-05 9.62144851
29036.4583 6.05306483e-05 9.6189066
29046.4744 6.05105485e-05 9.61602189
29056.4904 6.04913868e-05 9.61327091
29066.5064 6.04705354e-05 9.61027636
29076.5224 6.04514931e-05 9.60754073
29086.5385 6.04287721e-05 9.60427548
29096.5545 6.03985154e-05 9.59992536
