Freq p' spl
6670.67308 1.18059169e-05 -4.57860549
6680.6891 1.12038895e-05 -5.03322358
6690.70513 1.05672214e-05 -5.54138378
6700.72115 9.90523341e-06 -6.10330564
6710.73718 9.22696411e-06 -6.71942329
6720.75321 8.5456398e-06 -7.38570825
6730.76923 7.87497457e-06 -8.09561672
6740.78526 7.23158299e-06 -8.83593242
6750.80128 6.63506934e-06 -9.58369059
6760.81731 6.10812727e-06 -10.3024384
6770.83333 5.67551391e-06 -10.9404961
6780.84936 5.36125789e-06 -11.4352659
6790.86538 5.18350444e-06 -11.7281304
6800.88141 5.14871338e-06 -11.7866256
6810.89744 5.24800139e-06 -11.6207211
6820.91346 5.45980994e-06 -11.2770494
6830.92949 5.75551631e-06 -10.8189141
6840.94551 6.10575452e-06 -10.3058131
6850.96154 6.48429435e-06 -9.7833455
6860.97756 6.86941094e-06 -9.28220996
6870.99359 7.24387909e-06 -8.82117606
6881.00962 7.59427547e-06 -8.41087298
6891.02564 7.91029259e-06 -8.05674896
6901.04167 8.18463809e-06 -7.7606103
6911.05769 8.41033353e-06 -7.52433553
6921.07372 8.58453394e-06 -7.34626547
6931.08974 8.70425442e-06 -7.22596837
6941.10577 8.76820399e-06 -7.16238701
6951.12179 8.77628259e-06 -7.15438793
6961.13782 8.72953058e-06 -7.2007821
6971.15385 8.63007943e-06 -7.30030405
6981.16987 8.48118506e-06 -7.45146912
6991.1859 8.28727045e-06 -7.65236967
7001.20192 8.05393707e-06 -7.90043527
7011.21795 7.78831881e-06 -8.19172549
7021.23397 7.49877241e-06 -8.52079646
7031.25 7.19543881e-06 -8.87945422
7041.26603 6.89018753e-06 -9.25597907
7051.28205 6.59667464e-06 -9.63409862
7061.29808 6.33016866e-06 -9.99229429
7071.3141 6.10692005e-06 -10.3041552
7081.33013 5.94303204e-06 -10.5404385
7091.34615 5.852624e-06 -10.6735874
7101.36218 5.84483756e-06 -10.685151
7111.37821 5.92574854e-06 -10.5657355
7121.39423 6.09081142e-06 -10.3270968
7131.41026 6.33205577e-06 -9.98970529
7141.42628 6.63688757e-06 -9.5813107
7151.44231 6.99070063e-06 -9.13018582
7161.45833 7.37855102e-06 -8.66117823
7171.47436 7.78634234e-06 -8.19393003
7181.49038 8.20133474e-06 -7.74290915
7191.50641 8.61236365e-06 -7.31815273
7201.52244 9.00977764e-06 -6.92631846
7211.53846 9.38541453e-06 -6.57153073
7221.55449 9.73241779e-06 -6.25618504
7231.57051 1.00450679e-05 -5.98154237
7241.58654 1.03187508e-05 -5.74805746
7251.60256 1.0549835e-05 -5.55568656
7261.61859 1.07356126e-05 -5.40406329
7271.63462 1.08742671e-05 -5.29259999
7281.65064 1.09648099e-05 -5.22057781
7291.66667 1.10070559e-05 -5.18717645
7301.68269 1.10023217e-05 -5.19091315
7311.69872 1.09502865e-05 -5.23209027
7321.71474 1.08547532e-05 -5.30820085
7331.73077 1.07183283e-05 -5.41805883
7341.74679 1.05448233e-05 -5.55981379
7351.76282 1.03388585e-05 -5.73114809
7361.77885 1.01058998e-05 -5.92910013
7371.79487 9.85218483e-06 -6.1499489
7381.8109 9.58474371e-06 -6.38898982
7391.82692 9.31131345e-06 -6.64038098
7401.84295 9.04029369e-06 -6.89694912
7411.85897 8.78036578e-06 -7.15034774
7421.875 8.5405698e-06 -7.39086298
7431.89103 8.32958358e-06 -7.60813411
7441.90705 8.15536501e-06 -7.79173184
7451.92308 8.02453604e-06 -7.93220127
7461.9391 7.94180099e-06 -8.02221991
7471.95513 7.9094366e-06 -8.05768893
7481.97115 7.92705272e-06 -8.03836498
7491.98718 7.9916105e-06 -7.96791374
7502.00321 8.09733231e-06 -7.85376066
7512.01923 8.2380537e-06 -7.70410754
7522.03526 8.40449448e-06 -7.53036799
7532.05128 8.58792534e-06 -7.34283471
7542.06731 8.77935459e-06 -7.15134811
7552.08333 8.97012721e-06 -6.96462788
7562.09936 9.15216755e-06 -6.79012067
7572.11538 9.31818005e-06 -6.63397795
7582.13141 9.46171257e-06 -6.5012049
7592.14744 9.57719879e-06 -6.39582987
7602.16346 9.65996004e-06 -6.32109331
7612.17949 9.70618842e-06 -6.27962556
7622.19551 9.71287746e-06 -6.27364172
7632.21154 9.67787915e-06 -6.30499602
7642.22756 9.5998123e-06 -6.37534508
7652.24359 9.47806508e-06 -6.48620619
7662.25962 9.31277338e-06 -6.63901922
7672.27564 9.10482416e-06 -6.83516865
7682.29167 8.85584531e-06 -7.07599948
7692.30769 8.56821268e-06 -7.36279515
7702.32372 8.24552699e-06 -7.69623156
7712.33974 7.89087989e-06 -8.07809125
7722.35577 7.51007069e-06 -8.50771942
7732.37179 7.10898756e-06 -8.98444483
7742.38782 6.69496553e-06 -9.505633
7752.40385 6.27684888e-06 -10.0657665
7762.41987 5.8652789e-06 -10.6548265
7772.4359 5.47296625e-06 -11.2561445
7782.45192 5.11483578e-06 -11.843966
7792.46795 4.80776195e-06 -12.3817408
7802.48397 4.56944595e-06 -12.823329
7812.5 4.41613377e-06 -13.1197555
7822.51603 4.35916405e-06 -13.2325356
7832.53205 4.40192732e-06 -13.1477426
7842.54808 4.53865338e-06 -12.8820596
7852.5641 4.75607123e-06 -12.4756329
7862.58013 5.03680834e-06 -11.9774914
7872.59615 5.36271771e-06 -11.4329012
7882.61218 5.71702617e-06 -10.8771963
7892.62821 6.08526828e-06 -10.3350053
7902.64423 6.45549641e-06 -9.82200704
7912.66026 6.81777337e-06 -9.3477487
7922.67628 7.16435738e-06 -8.91705508
7932.69231 7.48891244e-06 -8.53222485
7942.70833 7.78643891e-06 -8.1938223
7952.72436 8.05304137e-06 -7.90140131
7962.74038 8.28578952e-06 -7.65392197
7972.75641 8.48258261e-06 -7.45003795
7982.77244 8.64208673e-06 -7.2882275
7992.78846 8.76366154e-06 -7.16688799
8002.80449 8.84731009e-06 -7.08437493
8012.82051 8.89365037e-06 -7.03899887
8022.83654 8.90396751e-06 -7.02892858
8032.85256 8.88004831e-06 -7.05229335
8042.86859 8.82426928e-06 -7.10702486
8052.88462 8.73955138e-06 -7.19081712
8062.90064 8.62935409e-06 -7.30103412
8072.91667 8.49763138e-06 -7.43464216
8082.93269 8.34883462e-06 -7.58808275
8092.94872 8.1879006e-06 -7.75714867
8102.96474 8.01940859e-06 -7.93775309
8112.98077 7.85033459e-06 -8.12283656
8122.99679 7.68526413e-06 -8.30742396
8133.01282 7.53015201e-06 -8.48452505
8143.02885 7.39049702e-06 -8.64712699
8153.04487 7.27131731e-06 -8.78833797
8163.0609 7.17688649e-06 -8.90187836
8173.07692 7.11047401e-06 -8.98262885
8183.09295 7.07411248e-06 -9.02716069
8193.10897 7.06844231e-06 -9.03412556
8203.125 7.09274539e-06 -9.0043125
8213.14103 7.14482764e-06 -8.94076479
8223.15705 7.22146684e-06 -8.84809148
8233.17308 7.31851255e-06 -8.73214347
8243.1891 7.4312082e-06 -8.59941133
8253.20513 7.55448989e-06 -8.45649703
8263.22115 7.68322859e-06 -8.30972483
8273.23718 7.8124486e-06 -8.16485645
8283.25321 7.93745326e-06 -8.0269763
8293.26923 8.05390101e-06 -7.90047417
8303.28526 8.15841076e-06 -7.78848856
8313.30128 8.24684345e-06 -7.69484491
8323.31731 8.31701641e-06 -7.62124875
8333.33333 8.3665108e-06 -7.5697124
8343.34936 8.39356532e-06 -7.54167043
8353.36538 8.39693744e-06 -7.53818156
8363.38141 8.37584833e-06 -7.56002382
8373.39744 8.33000288e-06 -7.60769688
8383.41346 8.25954464e-06 -7.68147781
8393.42949 8.16506403e-06 -7.78140802
8403.44551 8.04756686e-06 -7.90730804
8413.46154 7.90848941e-06 -8.05872917
8423.47756 7.74963414e-06 -8.23497591
8433.49359 7.57322735e-06 -8.43498002
8443.50962 7.38187858e-06 -8.65726197
8453.52564 7.17859216e-06 -8.89981431
8463.54167 6.96674472e-06 -9.16000197
8473.55769 6.75011281e-06 -9.43437929
8483.57372 6.53282137e-06 -9.71858425
8493.58974 6.319305e-06 -10.0072136
8503.60577 6.11484553e-06 -10.2928901
8513.62179 5.92327144e-06 -10.5693672
8523.63782 5.75043809e-06 -10.8265813
8533.65385 5.6010603e-06 -11.055195
8543.66987 5.47961084e-06 -11.2456056
8553.6859 5.38987845e-06 -11.3890205
8563.70192 5.33470836e-06 -11.4783863
8573.71795 5.31568647e-06 -11.5094128
8583.73397 5.33303567e-06 -11.4811101
8593.75 5.38558318e-06 -11.3959452
8603.76603 5.47091788e-06 -11.259396
8613.78205 5.58564372e-06 -11.0791353
8623.79808 5.72565767e-06 -10.8640923
8633.8141 5.88650723e-06 -10.6234463
8643.83013 6.063639e-06 -10.3659332
8653.84615 6.25259789e-06 -10.0993899
8663.86218 6.44918515e-06 -9.830503
8673.87821 6.64951032e-06 -9.56480663
8683.89423 6.85006438e-06 -9.30670685
8693.91026 7.04776158e-06 -9.05957584
8703.92628 7.23912284e-06 -8.82688099
8713.94231 7.42301164e-06 -8.60899708
8723.95833 7.59632429e-06 -8.40852998
8733.97436 7.7573393e-06 -8.22634417
8743.99038 7.90442825e-06 -8.06319069
8754.00641 8.03618027e-06 -7.91960651
8764.02244 8.15137092e-06 -7.7959868
8774.03846 8.24897828e-06 -7.69259671
8784.05449 8.32815332e-06 -7.60962567
8794.07051 8.38823277e-06 -7.54719044
8804.08654 8.42864657e-06 -7.50544304
8814.10256 8.4491067e-06 -7.48438402
8824.11859 8.44943952e-06 -7.48404187
8834.13462 8.42962892e-06 -7.50443077
8844.15064 8.38985207e-06 -7.54551385
8854.16667 8.33048065e-06 -7.60719872
8864.18269 8.25208645e-06 -7.68932453
8874.19872 8.15545433e-06 -7.79163671
8884.21474 8.04159774e-06 -7.91375302
8894.23077 7.91177513e-06 -8.05512121
8904.24679 7.76748859e-06 -8.21498744
8914.26282 7.6105789e-06 -8.39224606
8924.27885 7.44304755e-06 -8.58558404
8934.29487 7.26728173e-06 -8.79315998
8944.3109 7.08593802e-06 -9.01265292
8954.32692 6.90195688e-06 -9.24115509
8964.34295 6.7185381e-06 -9.47510423
8974.35897 6.53910876e-06 -9.7102287
8984.375 6.36725676e-06 -9.94155265
8994.39103 6.20661258e-06 -10.1635072
9004.40705 6.06082134e-06 -10.3699703
9014.42308 5.93317016e-06 -10.5548638
9024.4391 5.82658271e-06 -10.7123216
9034.45513 5.74337572e-06 -10.8372553
9044.47115 5.68502852e-06 -10.925947
9054.48718 5.65207339e-06 -10.9764441
9064.50321 5.64398815e-06 -10.988878
9074.51923 5.65925622e-06 -10.9654128
9084.53526 5.69539488e-06 -10.9101231
9094.55128 5.74911037e-06 -10.828587
9104.56731 5.81689444e-06 -10.7267763
9114.58333 5.89405495e-06 -10.6123163
9124.59936 5.97670762e-06 -10.4913597
9134.61538 6.06048744e-06 -10.3704488
9144.63141 6.14130717e-06 -10.2553835
9154.64744 6.21538066e-06 -10.1512453
9164.66346 6.27929556e-06 -10.0623814
9174.67949 6.33006133e-06 -9.99244156
9184.69551 6.36514719e-06 -9.9444309
9194.71154 6.38252816e-06 -9.92074512
9204.72756 6.38068033e-06 -9.92326017
9214.74359 6.35861197e-06 -9.95335345
9224.75962 6.31592705e-06 -10.0118578
9234.77564 6.25276036e-06 -10.0991642
9244.79167 6.16987174e-06 -10.2150772
9254.80769 6.06863181e-06 -10.3587841
9264.82372 5.95109097e-06 -10.5286681
9274.83974 5.81995895e-06 -10.7222015
9284.85577 5.67869286e-06 -10.9356323
9294.87179 5.5314994e-06 -11.1637425
9304.88782 5.38329968e-06 -11.3996288
9314.90385 5.23958195e-06 -11.6346672
9324.91987 5.10649612e-06 -11.8581398
9334.9359 4.99051608e-06 -12.0576907
9344.95192 4.89806002e-06 -12.2201179
9354.96795 4.83503439e-06 -12.3326086
9364.98397 4.80630902e-06 -12.3843661
9375 4.8151545e-06 -12.3683954
9385.01603 4.86285019e-06 -12.2827821
9395.03205 4.94851981e-06 -12.1310936
9405.04808 5.06917902e-06 -11.9218473
9415.0641 5.22033498e-06 -11.6666325
9425.08013 5.39616105e-06 -11.3789019
9435.09615 5.59025041e-06 -11.0719747
9445.11218 5.79597477e-06 -10.7580702
9455.12821 6.00685113e-06 -10.4476625
9465.14423 6.21675012e-06 -10.1493317
9475.16026 6.42007185e-06 -9.86980214
9485.17628 6.61179972e-06 -9.61420612
9495.19231 6.78748418e-06 -9.38642331
9505.20833 6.94402915e-06 -9.18836921
9515.22436 7.07753009e-06 -9.02296543
9525.24038 7.18627002e-06 -8.89052929
9535.25641 7.26866195e-06 -8.79151049
9545.27244 7.32396348e-06 -8.72567652
9555.28846 7.35225697e-06 -8.69218636
9565.30449 7.35449832e-06 -8.68953885
9575.32051 7.33257091e-06 -8.71547448
9585.33654 7.28935444e-06 -8.76681856
9595.35256 7.22876452e-06 -8.83931836
9605.36859 7.15592006e-06 -8.92729031
9615.38462 7.07682161e-06 -9.02383495
9625.40064 6.99879427e-06 -9.12013536
9635.41667 6.93000061e-06 -9.20593445
9645.43269 6.87930239e-06 -9.26971192
9655.44872 6.85582607e-06 -9.29940409
9665.46474 6.86838862e-06 -9.28350271
9675.48077 6.92477618e-06 -9.21248509
9685.49679 7.03104512e-06 -9.08020221
9695.51282 7.1911385e-06 -8.88464685
9705.52885 7.40434528e-06 -8.63086666
9715.54487 7.67181258e-06 -8.32264022
9725.5609 7.98785275e-06 -7.97199891
9735.57692 8.34669643e-06 -7.59030754
9745.59295 8.74107912e-06 -7.18929889
9755.60897 9.16295549e-06 -6.77988837
9765.625 9.6038878e-06 -6.37165836
9775.64103 1.0055436e-05 -5.97258176
9785.65705 1.0509344e-05 -5.58908774
9795.67308 1.0957732e-05 -5.22618644
9805.6891 1.1393026e-05 -4.88781812
9815.70513 1.18084273e-05 -4.57675872
9825.72115 1.21973867e-05 -4.29526406
9835.73718 1.25540216e-05 -4.04494247
9845.75321 1.2873004e-05 -3.82700181
9855.76923 1.31496127e-05 -3.64234068
9865.78526 1.3379713e-05 -3.49166395
9875.80128 1.35598716e-05 -3.37548838
9885.81731 1.36872895e-05 -3.29425088
9895.83333 1.37596474e-05 -3.24845379
9905.84936 1.3777302e-05 -3.23731633
9915.86538 1.37372497e-05 -3.26260409
9925.88141 1.36415568e-05 -3.32332123
9935.89744 1.34915227e-05 -3.41938053
9945.91346 1.32897616e-05 -3.5502561
9955.92949 1.30401794e-05 -3.71492859
9965.94551 1.27481093e-05 -3.91168432
9975.96154 1.24205003e-05 -4.13781809
9985.97756 1.20661206e-05 -4.38924669
9995.99359 1.16958189e-05 -4.65998723
10006.0096 1.13226686e-05 -4.94162401
10016.0256 1.09622159e-05 -5.2226329
10026.0417 1.06323221e-05 -5.48803744
10036.0577 1.03527516e-05 -5.71948405
10046.0737 1.01442647e-05 -5.89618843
10056.0897 1.00270213e-05 -5.99716113
10066.1058 1.00184151e-05 -6.00461948
10076.1218 1.01308787e-05 -5.90765764
10086.1378 1.03700592e-05 -5.70497524
10096.1538 1.07340394e-05 -5.40533618
10106.1699 1.12158042e-05 -5.02399157
10116.1859 1.18001211e-05 -4.58287066
10126.2019 1.24719106e-05 -4.10194013
10136.2179 1.32135691e-05 -3.60019709
10146.234 1.40076929e-05 -3.09326768
10156.25 1.48377501e-05 -2.59323886
10166.266 1.56883973e-05 -2.10902834
10176.2821 1.65456319e-05 -1.64693274
10186.2981 1.73967497e-05 -1.2112376
10196.3141 1.82303035e-05 -0.80472195
10206.3301 1.90358526e-05 -0.42915327
10216.3462 1.98041728e-05 -0.0854657508
10226.3622 2.05268509e-05 0.225846627
10236.3782 2.11963619e-05 0.504626611
10246.3942 2.18060045e-05 0.750922038
10256.4103 2.23498593e-05 0.964895954
10266.4263 2.28227373e-05 1.14675471
10276.4423 2.32201917e-05 1.29671611
10286.4583 2.35384644e-05 1.41496262
10296.4744 2.37744287e-05 1.50160189
10306.4904 2.39261597e-05 1.55686002
10316.5064 2.39913248e-05 1.58048469
10326.5224 2.39692545e-05 1.57249062
10336.5385 2.38595577e-05 1.53264785
10346.5545 2.36625291e-05 1.46062332
10356.5705 2.33790994e-05 1.35595564
10366.5865 2.30108281e-05 1.21804505
10376.6026 2.2559876e-05 1.04613423
10386.6186 2.20289987e-05 0.839295247
10396.6346 2.14215071e-05 0.59640051
10406.6506 2.07412536e-05 0.316100116
10416.6667 1.99926831e-05 -0.00317828012
10426.6827 1.91806388e-05 -0.363338576
10436.6987 1.83104988e-05 -0.766596404
10446.7147 1.73880937e-05 -1.21556047
10456.7308 1.64196969e-05 -1.71329722
10466.7468 1.54120431e-05 -2.26339561
10476.7628 1.43722998e-05 -2.87007453
10486.7788 1.3308151e-05 -3.53824549
10496.7949 1.22282078e-05 -4.27334371
10506.8109 1.11394233e-05 -5.08334578
10516.8269 1.00544874e-05 -5.97340126
10526.8429 8.98308262e-06 -6.95209203
10536.859 7.93853586e-06 -8.0257917
10546.875 6.93718355e-06 -9.1969362
10556.891 6.00032739e-06 -10.457101
10566.9071 5.15703102e-06 -11.772605
10576.9231 4.44737631e-06 -13.0585223
10586.9391 3.92285025e-06 -14.1485653
10596.9551 3.63497812e-06 -14.8105639
10606.9712 3.60632248e-06 -14.8793087
10616.9872 3.80699848e-06 -14.4089459
10627.0032 4.16924693e-06 -13.6194476
10637.0192 4.62278333e-06 -12.7225291
10647.0353 5.11370012e-06 -11.8458948
10657.0513 5.60551933e-06 -11.0482828
10667.0673 6.07450159e-06 -10.3503869
10677.0833 6.50510557e-06 -9.75551293
10687.0994 6.88713298e-06 -9.25983054
10697.1154 7.21393677e-06 -8.85715328
10707.1314 7.48111609e-06 -8.54127203
10717.1474 7.68620182e-06 -8.30636424
10727.1635 7.82788996e-06 -8.14770567
10737.1795 7.90615728e-06 -8.06129092
10747.1955 7.92189766e-06 -8.04401536
10757.2115 7.87680606e-06 -8.09359687
10767.2276 7.77340571e-06 -8.20837321
10777.2436 7.61494974e-06 -8.38725909
10787.2596 7.40546314e-06 -8.62955542
10797.2756 7.14972104e-06 -8.93481796
10807.2917 6.85326799e-06 -9.30264562
10817.3077 6.52271262e-06 -9.73203502
10827.3237 6.16552678e-06 -10.2211961
10837.3397 5.79052557e-06 -10.7662402
10847.3558 5.40802848e-06 -11.3598205
10857.3718 5.03020421e-06 -11.9888876
10867.3878 4.67140651e-06 -12.6316467
10877.4038 4.34825257e-06 -13.2543047
10887.4199 4.07916191e-06 -13.809181
10897.4359 3.88280932e-06 -14.2376786
10907.4519 3.77376779e-06 -14.4850964
10917.4679 3.76156766e-06 -14.5132224
10927.484 3.84396639e-06 -14.3250083
10937.5 4.00977818e-06 -13.9581929
10947.516 4.24165724e-06 -13.4698885
10957.5321 4.5203394e-06 -12.917179
10967.5481 4.82763197e-06 -12.3459168
10977.5641 5.14786808e-06 -11.7880517
10987.5801 5.46817563e-06 -11.2637508
10997.5962 5.77824691e-06 -10.784678
11007.6122 6.06998172e-06 -10.3568523
11017.6282 6.33693016e-06 -9.9830215
11027.6442 6.57421838e-06 -9.66371739
11037.6603 6.77812895e-06 -9.39840337
11047.6763 6.9459998e-06 -9.18590458
11057.6923 7.07607437e-06 -9.02475214
11067.7083 7.16743722e-06 -8.91332196
11077.7244 7.21991769e-06 -8.84995498
11087.7404 7.23408555e-06 -8.83292711
11097.7564 7.2113179e-06 -8.86030709
11107.7724 7.15312606e-06 -8.93068233
11117.7885 7.06267488e-06 -9.04121562
11127.8045 6.94295522e-06 -9.18971262
11137.8205 6.7979569e-06 -9.37303178
11147.8365 6.63231099e-06 -9.58730227
11157.8526 6.45130869e-06 -9.82764346
11167.8686 6.26088855e-06 -10.0878805
11177.8846 6.06758526e-06 -10.3602822
11187.9006 5.87843015e-06 -10.6353727
11197.9167 5.7007571e-06 -10.9019492
11207.9327 5.54191846e-06 -11.1473973
11217.9487 5.40893167e-06 -11.35837
11227.9647 5.30784914e-06 -11.5222285
11237.9808 5.24330607e-06 -11.6284957
11247.9968 5.2179538e-06 -11.6705953
11258.0128 5.23217178e-06 -11.64696
11268.0288 5.28397186e-06 -11.56139
11278.0449 5.36932456e-06 -11.4222068
11288.0609 5.48255854e-06 -11.2409344
11298.0769 5.61675041e-06 -11.0308974
11308.0929 5.76566512e-06 -10.8036116
11318.109 5.92100838e-06 -10.5726864
11328.125 6.07656661e-06 -10.3474347
11338.141 6.22605068e-06 -10.1363469
11348.1571 6.36389743e-06 -9.94613649
11358.1731 6.48527801e-06 -9.78202795
11368.1891 6.58610958e-06 -9.64802086
11378.2051 6.66302618e-06 -9.54716952
11388.2212 6.71335668e-06 -9.48180548
11398.2372 6.7350948e-06 -9.45372566
11408.2532 6.72688869e-06 -9.46431509
11418.2692 6.68797701e-06 -9.51470449
11428.2853 6.61821337e-06 -9.60578462
11438.3013 6.51801869e-06 -9.73828788
11448.3173 6.3883968e-06 -9.91276224
11458.3333 6.23090799e-06 -10.1295732
11468.3494 6.04770775e-06 -10.388784
11478.3654 5.84151821e-06 -10.6900852
11488.3814 5.61570098e-06 -11.0325204
11498.3974 5.37432229e-06 -11.4141258
11508.4135 5.12207479e-06 -11.8316816
11518.4295 4.86451403e-06 -12.2798107
11528.4455 4.60796607e-06 -12.7504145
11538.4615 4.3596793e-06 -13.231509
11548.4776 4.12770688e-06 -13.7064229
11558.4936 3.92070541e-06 -14.1533157
11568.5096 3.74747419e-06 -14.5458269
11578.5256 3.61614761e-06 -14.8556769
11588.5417 3.5330928e-06 -15.057499
11598.5577 3.50175911e-06 -15.1348746
11608.5737 3.52186966e-06 -15.0851343
11618.5897 3.58939634e-06 -14.9201716
11628.6058 3.69734988e-06 -14.6627889
11638.6218 3.83693293e-06 -14.3409158
11648.6378 3.99877702e-06 -13.9820562
11658.6538 4.17384679e-06 -13.6098698
11668.6699 4.35396825e-06 -13.2428948
11678.6859 4.5320574e-06 -12.8946919
11688.7019 4.70215559e-06 -12.57466
11698.7179 4.85939164e-06 -12.2889619
11708.734 4.99981616e-06 -12.0415192
11718.75 5.12039342e-06 -11.8345333
11728.766 5.21882797e-06 -11.6691403
11738.7821 5.29357294e-06 -11.5456219
11748.7981 5.34373226e-06 -11.4637061
11758.8141 5.36899655e-06 -11.4227374
11768.8301 5.36966256e-06 -11.42166
11778.8462 5.34657165e-06 -11.4590921
11788.8622 5.30112363e-06 -11.5332413
11798.8782 5.23523608e-06 -11.6418745
11808.8942 5.15139382e-06 -11.7821049
11818.9103 5.05259672e-06 -11.9503072
11828.9263 4.94232409e-06 -12.1419755
11838.9423 4.82458171e-06 -12.3514066
11848.9583 4.70380917e-06 -12.571606
11858.9744 4.58481076e-06 -12.7941716
11868.9904 4.47263381e-06 -13.0093331
11879.0064 4.37236297e-06 -13.2062758
11889.0224 4.28886719e-06 -13.373748
11899.0385 4.22651018e-06 -13.5009615
11909.0545 4.18835782e-06 -13.5797244
11919.0705 4.17706212e-06 -13.6031812
11929.0865 4.19317726e-06 -13.5697355
11939.1026 4.23590865e-06 -13.4816682
11949.1186 4.30305127e-06 -13.3450695
11959.1346 4.39128593e-06 -13.1687656
11969.1506 4.49644373e-06 -12.9632167
11979.1667 4.61392967e-06 -12.7391805
11989.1827 4.73900072e-06 -12.5068644
11999.1987 4.86706792e-06 -12.2752518
12009.2147 4.9937781e-06 -12.0520151
12019.2308 5.11527942e-06 -11.8432127
12029.2468 5.22818796e-06 -11.6535761
12039.2628 5.32963633e-06 -11.4866484
12049.2788 5.41730577e-06 -11.3449329
