Freq p' spl
92978.766 3.56464051e-06 -14.9802852
92988.7821 3.6342041e-06 -14.8124136
92998.7981 3.69655933e-06 -14.6646463
93008.8141 3.7510026e-06 -14.5376526
93018.8301 3.79684583e-06 -14.4321406
93028.8462 3.83342543e-06 -14.3488595
93038.8622 3.86011516e-06 -14.2885947
93048.8782 3.87633189e-06 -14.2521808
93058.8942 3.88154448e-06 -14.2405086
93068.9103 3.87528183e-06 -14.2545341
93078.9263 3.85713982e-06 -14.2952923
93088.9423 3.82678728e-06 -14.3639135
93098.9583 3.78397158e-06 -14.4616426
93108.9744 3.72852446e-06 -14.58986
93118.9904 3.66036253e-06 -14.7501179
93129.0064 3.57949565e-06 -14.9441631
93139.0224 3.48602479e-06 -15.1739905
93149.0385 3.38014602e-06 -15.4418907
93159.0545 3.26215066e-06 -15.7505196
93169.0705 3.13242565e-06 -16.1029845
93179.0865 2.99145285e-06 -16.5029567
93189.1026 2.8398082e-06 -16.9548197
93199.1186 2.67816058e-06 -17.4638676
93209.1346 2.50726886e-06 -18.0365818
93219.1506 2.327984e-06 -18.6810001
93229.1667 2.14124409e-06 -19.4072764
93239.1827 1.94807913e-06 -20.228468
93249.1987 1.74961675e-06 -21.1617414
93259.2147 1.54709682e-06 -22.2302501
93269.2308 1.34190662e-06 -23.466154
93279.2468 1.13565909e-06 -24.9156403
93289.2628 9.30380621e-07 -26.6473868
93299.2788 7.29003361e-07 -28.7660093
93309.2949 5.36879336e-07 -31.4230661
93319.3109 3.67263021e-07 -34.7210559
93329.3269 2.61171288e-07 -37.6820913
93339.3429 2.88228418e-07 -36.8258639
93349.359 4.15313679e-07 -33.6530752
93359.375 5.72532377e-07 -30.8645989
93369.391 7.34119923e-07 -28.7052597
93379.4071 8.91452886e-07 -27.018632
93389.4231 1.04067689e-06 -25.6742817
93399.4391 1.17954826e-06 -24.5862857
93409.4551 1.3065016e-06 -23.698401
93419.4712 1.42032596e-06 -22.9728394
93429.4872 1.52003366e-06 -22.3835358
93439.5032 1.60480403e-06 -21.9121598
93449.5192 1.67395873e-06 -21.545705
93459.5353 1.72694955e-06 -21.2750069
93469.5513 1.76335388e-06 -21.0938103
93479.5673 1.78287431e-06 -20.9981854
93489.5833 1.78533871e-06 -20.9861875
93499.5994 1.77070123e-06 -21.0576941
93509.6154 1.73904793e-06 -21.2143689
93519.6314 1.69059605e-06 -21.4598029
93529.6474 1.62570347e-06 -21.7997733
93539.6635 1.54487505e-06 -22.2427327
93549.6795 1.44877619e-06 -22.8005739
93559.6955 1.33825907e-06 -23.489796
93569.7115 1.21440974e-06 -24.3332951
93579.7276 1.07864257e-06 -25.3630488
93589.7436 9.32902056e-07 -26.6238789
93599.7596 7.80135828e-07 -28.1771954
93609.7756 6.25515066e-07 -30.0958444
93619.7917 4.79925346e-07 -32.3971262
93629.8077 3.69627152e-07 -34.6653226
93639.8237 3.45559266e-07 -35.2501491
93649.8397 4.31327536e-07 -33.3244562
93659.8558 5.84549699e-07 -30.6841711
93669.8718 7.67565516e-07 -28.3182908
93679.8878 9.63662907e-07 -26.3420971
93689.9038 1.16522579e-06 -24.6923981
93699.9199 1.36799147e-06 -23.2989321
93709.9359 1.56905006e-06 -22.1078639
93719.9519 1.7661179e-06 -21.0802061
93729.9679 1.95723459e-06 -20.1877423
93739.984 2.14063532e-06 -19.4097462
93750 2.31469236e-06 -18.7307343
93760.016 2.47788756e-06 -18.138968
93770.0321 2.62880109e-06 -17.6254454
93780.0481 2.76610838e-06 -17.1832161
93790.0641 2.88858188e-06 -16.8069063
93800.0801 2.99509566e-06 -16.492386
93810.0962 3.08462816e-06 -16.2365435
93820.1122 3.15627249e-06 -16.0371101
93830.1282 3.20923642e-06 -15.8925657
93840.1442 3.2428526e-06 -15.8020557
93850.1603 3.25658352e-06 -15.7653555
93860.1763 3.25002658e-06 -15.7828617
93870.1923 3.2229196e-06 -15.8556105
93880.2083 3.17514764e-06 -15.9853214
93890.2244 3.10674893e-06 -16.1744768
93900.2404 3.0179211e-06 -16.4264423
93910.2564 2.9090361e-06 -16.7456177
93920.2724 2.7806441e-06 -17.1376918
93930.2885 2.63350473e-06 -17.6099179
93940.3045 2.4686132e-06 -18.171539
93950.3205 2.28725663e-06 -18.834302
93960.3365 2.09110746e-06 -19.6130729
93970.3526 1.88239511e-06 -20.5263842
93980.3686 1.66423046e-06 -21.5963306
93990.3846 1.44125347e-06 -22.8457926
94000.4006 1.22098216e-06 -24.2864136
94010.4167 1.01663487e-06 -25.8772998
94020.4327 8.52278882e-07 -27.4089654
94030.4487 7.66447097e-07 -28.3309562
94040.4647 7.94736152e-07 -28.0161405
94050.4808 9.32760792e-07 -26.6251943
94060.4968 1.14449365e-06 -24.8483322
94070.5128 1.39780927e-06 -23.1116416
94080.5288 1.67343328e-06 -21.5484319
94090.5449 1.96040274e-06 -20.1736939
94100.5609 2.25201688e-06 -18.9691671
94110.5769 2.54373058e-06 -17.9111777
94120.5929 2.83215115e-06 -16.9782714
94130.609 3.11454255e-06 -16.1527145
94140.625 3.38858079e-06 -15.420243
94150.641 3.65222345e-06 -14.7694531
94160.6571 3.90364194e-06 -14.1912004
94170.6731 4.14118481e-06 -13.6781077
94180.6891 4.36335859e-06 -13.2241818
94190.7051 4.56881911e-06 -12.8245206
94200.7212 4.75637081e-06 -12.4750858
94210.7372 4.92496516e-06 -12.1725367
94220.7532 5.07370679e-06 -11.9140926
94230.7692 5.20185571e-06 -11.6974339
94240.7853 5.30883284e-06 -11.5206189
94250.8013 5.39422618e-06 -11.3820169
94260.8173 5.45779539e-06 -11.2802549
94270.8333 5.49947713e-06 -11.2141719
94280.8494 5.51939044e-06 -11.1827776
94290.8654 5.51784223e-06 -11.1852143
94300.8814 5.49533149e-06 -11.220722
94310.8974 5.45255577e-06 -11.2885976
94320.9135 5.3904144e-06 -11.3881568
94330.9295 5.31001595e-06 -11.5186834
94340.9455 5.2126838e-06 -11.6793723
94350.9615 5.09996159e-06 -11.8692618
94360.9776 4.97362014e-06 -12.0871477
94370.9936 4.83566404e-06 -12.3314775
94381.0096 4.68833734e-06 -12.6002228
94391.0256 4.53412704e-06 -12.8907262
94401.0417 4.37576158e-06 -13.1995269
94411.0577 4.2162019e-06 -13.5221719
94421.0737 4.05861751e-06 -13.8530374
94431.0897 3.90634257e-06 -14.1851934
94441.1058 3.76279837e-06 -14.510381
94451.1218 3.63137883e-06 -14.8191688
94461.1378 3.51528874e-06 -15.1013798
94471.1538 3.41733934e-06 -15.3468378
94481.1699 3.33971624e-06 -15.5464085
94491.1859 3.28375684e-06 -15.6931801
94501.2019 3.24977752e-06 -15.7835273
94511.2179 3.23700089e-06 -15.8177435
94521.234 3.24359436e-06 -15.8000692
94531.25 3.26683601e-06 -15.7380532
94541.266 3.30334649e-06 -15.6415173
94551.2821 3.34935425e-06 -15.5213782
94561.2981 3.40094232e-06 -15.3886146
94571.3141 3.45425027e-06 -15.2535239
94581.3301 3.50562103e-06 -15.1253006
94591.3462 3.5516956e-06 -15.0118852
94601.3622 3.58946449e-06 -14.9200067
94611.3782 3.61629354e-06 -14.8553264
94621.3942 3.62992619e-06 -14.822644
94631.4103 3.62848221e-06 -14.8260999
94641.4263 3.61044518e-06 -14.8693848
94651.4423 3.57465494e-06 -14.9559174
94661.4583 3.52030099e-06 -15.0890039
94671.4744 3.44692162e-06 -15.2719718
94681.4904 3.35440923e-06 -15.508279
94691.5064 3.24302836e-06 -15.801585
94701.5224 3.11344595e-06 -16.1557733
94711.5385 2.96679057e-06 -16.5748621
94721.5545 2.80472968e-06 -17.0627797
94731.5705 2.62962054e-06 -17.6227382
94741.5865 2.44472233e-06 -18.2560091
94751.6026 2.25453716e-06 -18.9594519
94761.6186 2.06531733e-06 -19.7208641
94771.6346 1.88576343e-06 -20.5108557
94781.6506 1.72778335e-06 -21.2708142
94791.6667 1.60674297e-06 -21.9016718
94801.6827 1.53988087e-06 -22.2708574
94811.6987 1.54160406e-06 -22.261143
94821.7147 1.61736035e-06 -21.8444641
94831.7308 1.76145057e-06 -21.1031907
94841.7468 1.96097241e-06 -20.1711702
94851.7628 2.20152182e-06 -19.16614
94861.7788 2.47052861e-06 -18.1648022
94871.7949 2.75807148e-06 -17.2084895
94881.8109 3.05653246e-06 -16.3160197
94891.8269 3.36000686e-06 -15.4937966
94901.8429 3.66380153e-06 -14.7419611
94911.859 3.96406884e-06 -14.0577761
94921.875 4.25757906e-06 -13.4373455
94931.891 4.54155432e-06 -12.8765096
94941.9071 4.81357736e-06 -12.3712408
94951.9231 5.07152692e-06 -11.9178252
94961.9391 5.31353989e-06 -11.512921
94971.9551 5.5379878e-06 -11.15356
94981.9712 5.74346462e-06 -10.8371209
94991.9872 5.92877929e-06 -10.5612943
95002.0032 6.0929537e-06 -10.3240423
95012.0192 6.23522231e-06 -10.1235611
95022.0353 6.35503659e-06 -9.9582388
95032.0513 6.45206465e-06 -9.8266257
95042.0673 6.52619644e-06 -9.72739708
95052.0833 6.57754742e-06 -9.65932016
95062.0994 6.60646175e-06 -9.62122141
95072.1154 6.61351597e-06 -9.61195178
95082.1314 6.59952146e-06 -9.63035101
95092.1474 6.5655268e-06 -9.67520835
95102.1635 6.51282092e-06 -9.74521718
95112.1795 6.44292597e-06 -9.83893709
95122.1955 6.35760964e-06 -9.95472275
95132.2115 6.25886639e-06 -10.0906863
95142.2276 6.148918e-06 -10.2446259
95152.2436 6.03019848e-06 -10.4139678
95162.2596 5.90533502e-06 -10.5957091
95172.2756 5.77711792e-06 -10.7863753
95182.2917 5.64845985e-06 -10.981999
95192.3077 5.52233985e-06 -11.1781373
95202.3237 5.40172798e-06 -11.3699457
95212.3397 5.28949553e-06 -11.5523148
95222.3558 5.1883028e-06 -11.7200936
95232.3718 5.10047967e-06 -11.8683795
95242.3878 5.027899e-06 -11.992869
95252.4038 4.97186251e-06 -12.0902177
95262.4199 4.9330104e-06 -12.1583593
95272.4359 4.9112716e-06 -12.1967209
95282.4519 4.90586052e-06 -12.206296
95292.4679 4.91532529e-06 -12.1895546
95302.484 4.93764023e-06 -12.1502111
95312.5 4.97032469e-06 -12.0929047
95322.516 5.0105853e-06 -12.0228307
95332.5321 5.0554468e-06 -11.945409
95342.5481 5.10187799e-06 -11.8659985
95352.5641 5.14689575e-06 -11.7896925
95362.5801 5.18764735e-06 -11.721191
95372.5962 5.22147071e-06 -11.664743
95382.6122 5.24593628e-06 -11.6241397
95392.6282 5.25887416e-06 -11.6027443
95402.6442 5.25838742e-06 -11.6035483
95412.6603 5.24286083e-06 -11.6292333
95422.6763 5.21095597e-06 -11.6822518
95432.6923 5.16161169e-06 -11.7648933
95442.7083 5.09403374e-06 -11.8793636
95452.7244 5.00768666e-06 -12.027857
95462.7404 4.90228319e-06 -12.212632
95472.7564 4.77777391e-06 -12.436088
95482.7724 4.63433581e-06 -12.7008499
95492.7885 4.47236074e-06 -13.0098634
95502.8045 4.29244434e-06 -13.3665065
95512.8205 4.0953775e-06 -13.7747211
95522.8365 3.88213254e-06 -14.2391927
95532.8526 3.65386058e-06 -14.7655605
95542.8686 3.41188294e-06 -15.3607175
95552.8846 3.1576927e-06 -16.0332027
95562.9006 2.89296316e-06 -16.7937418
95572.9167 2.6195722e-06 -17.6559924
95582.9327 2.33965379e-06 -18.637568
95592.9487 2.05570645e-06 -19.7613779
95602.9647 1.77081619e-06 -21.0571302
95612.9808 1.48912898e-06 -22.5619536
95622.9968 1.21692608e-06 -24.3153159
95633.0128 9.65173638e-07 -26.3284909
95643.0288 7.55445569e-07 -28.4565364
95653.0449 6.28739686e-07 -30.0511824
95663.0609 6.31133957e-07 -30.018169
95673.0769 7.54246889e-07 -28.4703294
95683.0929 9.44840183e-07 -26.5134328
95693.109 1.16302235e-06 -24.7088387
95703.125 1.38886442e-06 -23.1674029
95713.141 1.61251065e-06 -21.8705481
95723.1571 1.82855547e-06 -20.7784371
95733.1731 2.03367205e-06 -19.8549815
95743.1891 2.2256213e-06 -19.0715745
95753.2051 2.40280115e-06 -18.4062433
95763.2212 2.56403105e-06 -17.8421343
95773.2372 2.70843972e-06 -17.3662164
95783.2532 2.83540374e-06 -16.9683017
95793.2692 2.94451267e-06 -16.6403314
95803.2853 3.03554421e-06 -16.3758687
95813.3013 3.10845268e-06 -16.1697147
95823.3173 3.16335303e-06 -16.0176467
95833.3333 3.20051374e-06 -15.916206
95843.3494 3.22034682e-06 -15.862547
95853.3654 3.22339761e-06 -15.8543223
95863.3814 3.21033601e-06 -15.8895901
95873.3974 3.18194572e-06 -15.9667446
95883.4135 3.13911343e-06 -16.0844597
95893.4295 3.08281639e-06 -16.2416467
95903.4455 3.01410904e-06 -16.4374207
95913.4615 2.93411167e-06 -16.6710671
95923.4776 2.84399195e-06 -16.9420327
95933.4936 2.74495166e-06 -17.2499059
95943.5096 2.63821e-06 -17.5944127
95953.5256 2.52498527e-06 -17.9754229
95963.5417 2.40647752e-06 -18.3929637
95973.5577 2.28385024e-06 -18.8472475
95983.5737 2.15821111e-06 -19.3387214
95993.5897 2.03059398e-06 -19.868138
96003.6058 1.9019406e-06 -20.4366609
96013.6218 1.77308499e-06 -21.0460089
96023.6378 1.64473862e-06 -21.6986621
96033.6538 1.51748067e-06 -22.3981366
96043.6699 1.3917548e-06 -23.1493454
96053.6859 1.2678718e-06 -23.9590931
96063.7019 1.1460263e-06 -24.8367083
96073.7179 1.0263299e-06 -25.7948603
96083.734 9.08873203e-07 -26.8505339
96093.75 7.93835398e-07 -28.0259907
96103.766 6.81688473e-07 -29.3488809
96113.7821 5.73597649e-07 -30.8484527
96123.7981 4.72268364e-07 -32.5368228
96133.8141 3.8377284e-07 -34.3391152
96143.8301 3.20744492e-07 -35.8974158
96153.8462 3.02559944e-07 -36.4043713
96163.8622 3.3986794e-07 -35.3943959
96173.8782 4.21195834e-07 -33.5309186
96183.8942 5.29234206e-07 -31.5476418
96193.9103 6.53038297e-07 -29.7218269
96203.9263 7.8691732e-07 -28.1020178
96213.9423 9.27759699e-07 -26.6718898
96223.9583 1.0736004e-06 -25.4037466
96233.9744 1.22297023e-06 -24.2722822
96243.9904 1.37460256e-06 -23.2570569
96254.0064 1.52729758e-06 -22.3421266
96264.0224 1.67985954e-06 -21.5151405
96274.0385 1.83106994e-06 -20.7665013
96284.0545 1.97967864e-06 -20.088706
96294.0705 2.12440654e-06 -19.4758473
96304.0865 2.26395141e-06 -18.9232579
96314.1026 2.39700318e-06 -18.4272277
96324.1186 2.52224818e-06 -17.9848436
96334.1346 2.63839068e-06 -17.5938178
96344.1506 2.74416369e-06 -17.2523996
96354.1667 2.83834334e-06 -16.9593014
96364.1827 2.91976317e-06 -16.7136474
96374.1987 2.98732831e-06 -16.5149408
96384.2147 3.0400288e-06 -16.3630459
96394.2308 3.07695354e-06 -16.2581812
96404.2468 3.09730185e-06 -16.2009293
96414.2628 3.10039818e-06 -16.1922504
96424.2788 3.08570167e-06 -16.2335212
96434.2949 3.05282314e-06 -16.326567
96444.3109 3.00153514e-06 -16.4737313
96454.3269 2.93178853e-06 -16.6779471
96464.3429 2.84373015e-06 -16.9428323
96474.359 2.7377262e-06 -17.2727997
96484.375 2.61439243e-06 -17.6731844
96494.391 2.47464101e-06 -18.1503558
96504.4071 2.31974638e-06 -18.7117898
96514.4231 2.15146253e-06 -19.3659242
96524.4391 1.97219435e-06 -20.1216057
96534.4551 1.78531632e-06 -20.9862964
96544.4712 1.59570411e-06 -21.9615527
96554.4872 1.41065164e-06 -23.0322044
96564.5032 1.24132737e-06 -24.1428733
96574.5192 1.10450195e-06 -25.1572702
96584.5353 1.0224626e-06 -25.8276513
96594.5513 1.01628362e-06 -25.8803014
96604.5673 1.09272782e-06 -25.2503599
96614.5833 1.23978493e-06 -24.1536728
96624.5994 1.43720011e-06 -22.8702551
96634.6154 1.66691844e-06 -21.5823129
96644.6314 1.91591843e-06 -20.3730596
96654.6474 2.17524904e-06 -19.2704202
96664.6635 2.43859535e-06 -18.2778051
96674.6795 2.70125802e-06 -17.3892785
96684.6955 2.95953704e-06 -16.5961243
96694.7115 3.2103747e-06 -15.8894854
96704.7276 3.45115276e-06 -15.2613162
96714.7436 3.67956819e-06 -14.7046628
96724.7596 3.893576e-06 -14.2136268
96734.7756 4.09134122e-06 -13.7832859
96744.7917 4.27122009e-06 -13.4095609
96754.8077 4.43174919e-06 -13.0890964
96764.8237 4.57164051e-06 -12.8191585
96774.8397 4.68977978e-06 -12.5975509
96784.8558 4.78522763e-06 -12.4225479
96794.8718 4.8572205e-06 -12.2928435
96804.8878 4.90517456e-06 -12.2075106
96814.9038 4.92868511e-06 -12.1659785
96824.9199 4.92753032e-06 -12.1680138
96834.9359 4.90166956e-06 -12.2137193
96844.9519 4.85124471e-06 -12.3035363
96854.9679 4.776578e-06 -12.4382624
96864.984 4.67816939e-06 -12.6190811
96875 4.55669296e-06 -12.8476046
96885.016 4.41299249e-06 -13.1259361
96895.0321 4.24807478e-06 -13.4567569
96905.0481 4.06310292e-06 -13.8434435
96915.0641 3.859387e-06 -14.2902333
96925.0801 3.63837802e-06 -14.8024435
96935.0962 3.40165531e-06 -15.3867938
96945.1122 3.15091749e-06 -16.0518593
96955.1282 2.88797244e-06 -16.808739
96965.1442 2.61472837e-06 -17.6720683
96975.1603 2.33318759e-06 -18.6616067
96985.1763 2.04544673e-06 -19.8048364
96995.1923 1.75371014e-06 -21.1414436
97005.2083 1.46034233e-06 -22.7315064
97015.2244 1.16800588e-06 -24.6716993
97025.2404 8.80114438e-07 -27.129817
97035.2564 6.02488611e-07 -30.4216231
97045.2724 3.52164492e-07 -35.0856886
97055.2885 2.18883248e-07 -39.2163494
97065.3045 3.47779171e-07 -35.1945285
97075.3205 5.71004955e-07 -30.8878024
97085.3365 8.02105937e-07 -27.9359653
97095.3526 1.02523433e-06 -25.8041371
97105.3686 1.2353911e-06 -24.1845105
97115.3846 1.43009434e-06 -22.9133061
97125.4006 1.60778612e-06 -21.8960344
97135.4167 1.76740941e-06 -21.0738567
97145.4327 1.9082732e-06 -20.4077889
97155.4487 2.03001265e-06 -19.870625
97165.4647 2.13258622e-06 -19.4424679
97175.4808 2.21628971e-06 -19.1080693
97185.4968 2.28178161e-06 -18.8551184
97195.5128 2.33011702e-06 -18.6730453
97205.5288 2.36278268e-06 -18.5521244
97215.5449 2.38174452e-06 -18.4826964
97225.5609 2.38948059e-06 -18.4545298
97235.5769 2.38902169e-06 -18.456198
97245.5929 2.3839557e-06 -18.4746363
97255.609 2.37839806e-06 -18.4949091
97265.625 2.37689214e-06 -18.5004104
97275.641 2.38421676e-06 -18.4736852
97285.6571 2.4050883e-06 -18.3979794
97295.6731 2.44377545e-06 -18.259374
97305.6891 2.50368701e-06 -18.0489992
97315.7051 2.58702914e-06 -17.7645735
97325.7212 2.69462142e-06 -17.4106447
97335.7372 2.82591372e-06 -16.997422
97345.7532 2.97917889e-06 -16.5386683
97355.7692 3.15180674e-06 -16.0494083
97365.7853 3.34061559e-06 -15.5440698
97375.8013 3.54212151e-06 -15.0353308
97385.8173 3.75274372e-06 -14.5336218
97395.8333 3.96894154e-06 -14.0471059
97405.8494 4.1873005e-06 -13.5819173
97415.8654 4.40457822e-06 -13.1425134
97425.8814 4.61773081e-06 -12.7320277
97435.8974 4.82392164e-06 -12.352595
97445.9135 5.02052479e-06 -12.0056176
97455.9295 5.20512572e-06 -11.6919754
97465.9455 5.3755204e-06 -11.4121896
97475.9615 5.52971442e-06 -11.1665459
97485.9776 5.66592372e-06 -10.9551854
97495.9936 5.78257429e-06 -10.7781755
97506.0096 5.87830423e-06 -10.6355587
97516.0256 5.95196304e-06 -10.5273954
97526.0417 6.00261675e-06 -10.4537876
97536.0577 6.02954543e-06 -10.4149085
97546.0737 6.03224645e-06 -10.4110184
97556.0897 6.01043458e-06 -10.4424824
97566.1058 5.9640425e-06 -10.5097853
97576.1218 5.89321997e-06 -10.6135469
97586.1378 5.79833453e-06 -10.7545346
97596.1538 5.67996924e-06 -10.9336802
97606.1699 5.53892407e-06 -11.1520917
97616.1859 5.37621298e-06 -11.4110706
97626.2019 5.19306864e-06 -11.7121187
97636.2179 4.99094115e-06 -12.0569509
97646.234 4.77150611e-06 -12.4474902
97656.25 4.53667491e-06 -12.8858467
97666.266 4.28861213e-06 -13.3742645
97676.2821 4.02976326e-06 -13.9150093
97686.2981 3.76289975e-06 -14.510147
97696.3141 3.49118445e-06 -15.161144
97706.3301 3.21827127e-06 -15.8681469
97716.3462 2.94844412e-06 -16.6287419
97726.3622 2.68681264e-06 -17.4358523
97736.3782 2.43954789e-06 -18.274413
97746.3942 2.21411468e-06 -19.1165977
97756.4103 2.01933761e-06 -19.9164212
97766.4263 1.86495214e-06 -20.6072461
97776.4423 1.76016781e-06 -21.1095184
97786.4583 1.71111953e-06 -21.354993
97796.4744 1.7182372e-06 -21.3189376
97806.4904 1.77549283e-06 -21.0342215
97816.5064 1.8723108e-06 -20.573041
97826.5224 1.99666895e-06 -20.0144786
97836.5385 2.1374655e-06 -19.4226176
97846.5545 2.28554375e-06 -18.8408091
97856.5705 2.43378965e-06 -18.2949391
97866.5865 2.57683892e-06 -17.7988545
97876.6026 2.71071372e-06 -17.3589268
97886.6186 2.83251067e-06 -16.9771688
97896.6346 2.94016724e-06 -16.6531592
97906.6506 3.03229557e-06 -16.3851693
97916.6667 3.1080705e-06 -16.1707827
97926.6827 3.16715294e-06 -16.0072192
97936.6987 3.20964099e-06 -15.8914708
97946.7147 3.23603778e-06 -15.8203283
97956.7308 3.24723218e-06 -15.7903331
97966.7468 3.24448819e-06 -15.797676
97976.7628 3.22943628e-06 -15.8380655
97986.7788 3.20406653e-06 -15.9065694
97996.7949 3.17071802e-06 -15.9974475
98006.8109 3.13205429e-06 -16.1040143
98016.8269 3.09102715e-06 -16.2185435
98026.8429 3.05080765e-06 -16.3323034
98036.859 3.01468999e-06 -16.4357467
98046.875 2.98594859e-06 -16.5189534
98056.891 2.96766026e-06 -16.5723163
98066.9071 2.96249778e-06 -16.5874393
98076.9231 2.97252219e-06 -16.5580978
98086.9391 2.99900782e-06 -16.481048
98096.9551 3.04233468e-06 -16.3564602
98106.9712 3.10197192e-06 -16.1878427
98116.9872 3.17655034e-06 -15.9814851
98127.0032 3.26401099e-06 -15.7455677
98137.0192 3.36178493e-06 -15.4892014
98147.0353 3.46698392e-06 -15.2215634
98157.0513 3.57656881e-06 -14.9512682
98167.0673 3.68748644e-06 -14.6859913
98177.0833 3.79676924e-06 -14.4323159
98187.0994 3.90160583e-06 -14.1957321
98197.1154 3.99938499e-06 -13.9807357
98207.1314 4.08772139e-06 -13.7909742
98217.1474 4.16446866e-06 -13.629408
98227.1635 4.22772599e-06 -13.4984633
98237.1795 4.2758383e-06 -13.4001744
98247.1955 4.30739391e-06 -13.3363081
98257.2115 4.32122136e-06 -13.3084696
98267.2276 4.31638547e-06 -13.3181955
98277.2436 4.29218272e-06 -13.3670359
98287.2596 4.24813728e-06 -13.4566291
98297.2756 4.18399669e-06 -13.5887733
98307.2917 4.09973049e-06 -13.7654938
98317.3077 3.9955225e-06 -13.9891283
98327.3237 3.87177708e-06 -14.262393
98337.3397 3.72911233e-06 -14.5884906
98347.3558 3.56836726e-06 -14.971209
98357.3718 3.39060942e-06 -15.4150446
98367.3878 3.19715106e-06 -15.9253368
98377.4038 2.9895769e-06 -16.5084053
98387.4199 2.76979504e-06 -17.1716473
98397.4359 2.54012122e-06 -17.923511
98407.4519 2.30342463e-06 -18.7731198
98417.4679 2.0633828e-06 -19.7290038
98427.484 1.82492127e-06 -20.7957173
98437.5 1.59497904e-06 -21.9655003
98447.516 1.38375781e-06 -23.1993982
98457.5321 1.20637264e-06 -24.3909703
98467.5481 1.08349223e-06 -25.3240839
98477.5641 1.03664543e-06 -25.7079952
98487.5801 1.07560172e-06 -25.3875701
98497.5962 1.18994117e-06 -24.5100901
98507.6122 1.35744489e-06 -23.3661558
98517.6282 1.55689795e-06 -22.175397
98527.6442 1.7728736e-06 -21.0470444
