Freq p' spl
85606.9712 2.2771847e-06 -18.8726348
85616.9872 2.68017843e-06 -17.4573258
85627.0032 3.13801082e-06 -16.0875112
85637.0192 3.61897713e-06 -14.8488831
85647.0353 4.11267521e-06 -13.7381116
85657.0513 4.60993987e-06 -12.7466947
85667.0673 5.11512285e-06 -11.8434785
85677.0833 5.59924236e-06 -11.0580146
85687.0994 6.09045809e-06 -10.3276007
85697.1154 6.52952159e-06 -9.72297267
85707.1314 7.17765032e-06 -8.90095399
85717.1474 7.53570339e-06 -8.478124
85727.1635 7.92715352e-06 -8.03825454
85737.1795 8.3154017e-06 -7.62293524
85747.1955 8.68062677e-06 -7.24957824
85757.2115 8.99099344e-06 -6.94444629
85767.2276 9.27816305e-06 -6.6713599
85777.2436 9.51516473e-06 -6.45227369
85787.2596 9.7454317e-06 -6.24457827
85797.2756 9.89663472e-06 -6.11084909
85807.2917 1.00984078e-05 -5.93554179
85817.3077 1.01549431e-05 -5.88705004
85827.3237 1.01346152e-05 -5.9044546
85837.3397 1.01346161e-05 -5.90445391
85847.3558 1.00719494e-05 -5.95832922
85857.3718 9.94328076e-06 -6.07000587
85867.3878 9.78300706e-06 -6.21115258
85877.4038 9.56049964e-06 -6.41098813
85887.4199 9.30484441e-06 -6.6464176
85897.4359 9.0241169e-06 -6.91250566
85907.4519 8.67114645e-06 -7.25906949
85917.4679 8.27604291e-06 -7.66414524
85927.484 7.82083749e-06 -8.15553468
85937.5 7.36276634e-06 -8.67977955
85947.516 6.87381499e-06 -9.27664313
85957.5321 6.34310148e-06 -9.97456672
85967.5481 5.80048215e-06 -10.751318
85977.5641 5.22907052e-06 -11.6521099
85987.5801 4.65476259e-06 -12.6626492
85997.5962 4.12957147e-06 -13.7025002
86007.6122 3.63076226e-06 -14.8206437
86017.6282 3.20504614e-06 -15.9039142
86027.6442 2.79532894e-06 -17.0919415
86037.6603 2.61036947e-06 -17.6865603
86047.6763 2.61224726e-06 -17.6803143
86057.6923 2.78813349e-06 -17.1143286
86067.7083 3.143782e-06 -16.0715515
86077.7244 3.60294691e-06 -14.8874427
86087.7404 4.12208292e-06 -13.7182654
86097.7564 4.70078045e-06 -12.5772006
86107.7724 5.28637727e-06 -11.5574368
86117.7885 5.8043961e-06 -10.7454591
86127.8045 6.35092321e-06 -9.96386268
86137.8205 6.89641265e-06 -9.24813511
86147.8365 7.38190171e-06 -8.65723475
86157.8526 7.84412795e-06 -8.12970653
86167.8686 8.28179325e-06 -7.65811222
86177.8846 8.65633952e-06 -7.27391428
86187.9006 8.99533395e-06 -6.94025409
86197.9167 9.33745539e-06 -6.61602911
86207.9327 9.60288941e-06 -6.37256136
86217.9487 9.77142648e-06 -6.22144054
86227.9647 9.91981573e-06 -6.09052782
86237.9808 1.00262508e-05 -5.99782862
86247.9968 1.00731968e-05 -5.95725353
86258.0128 1.00609628e-05 -5.96780909
86268.0288 9.99657956e-06 -6.02357138
86278.0449 9.89067424e-06 -6.11608195
86288.0609 9.7201535e-06 -6.26713745
86298.0769 9.52119118e-06 -6.4467742
86308.0929 9.29297284e-06 -6.65750656
86318.109 8.99785678e-06 -6.93781839
86328.125 8.6420757e-06 -7.28823859
86338.141 8.26893401e-06 -7.67160939
86348.1571 7.85149474e-06 -8.12155303
86358.1731 7.40905028e-06 -8.62534907
86368.1891 6.9293037e-06 -9.20680799
86378.2051 6.44001406e-06 -9.84286361
86388.2212 5.90699666e-06 -10.5932654
86398.2372 5.39854987e-06 -11.3750576
86408.2532 4.86047995e-06 -12.2870168
86418.2692 4.28785238e-06 -13.3758034
86428.2853 3.79610283e-06 -14.4338405
86438.3013 3.29412955e-06 -15.6657864
86448.3173 2.83275425e-06 -16.9764219
86458.3333 2.44819524e-06 -18.2436789
86468.3494 2.16984291e-06 -19.2920341
86478.3654 2.02030988e-06 -19.9122402
86488.3814 2.05414695e-06 -19.7679697
86498.3974 2.23759934e-06 -19.0249534
86508.4135 2.41576095e-06 -18.3595208
86518.4295 2.70770811e-06 -17.368563
86528.4455 3.03827069e-06 -16.3680706
86538.4615 3.37380142e-06 -15.4582096
86548.4776 3.69424098e-06 -14.6700955
86558.4936 3.97993303e-06 -14.0230846
86568.5096 4.25206947e-06 -13.4485929
86578.5256 4.47131668e-06 -13.0118913
86588.5417 4.66015869e-06 -12.6525858
86598.5577 4.83504902e-06 -12.3325823
86608.5737 4.89840294e-06 -12.2195098
86618.5897 5.03832752e-06 -11.974872
86628.6058 5.02303148e-06 -12.0012819
86638.6218 4.99456823e-06 -12.0506409
86648.6378 4.94592965e-06 -12.1356412
86658.6538 4.84367734e-06 -12.3170958
86668.6699 4.68933129e-06 -12.5983816
86678.6859 4.49777163e-06 -12.9606519
86688.7019 4.27537635e-06 -13.4011129
86698.7179 3.94556929e-06 -14.0984064
86708.734 3.79235178e-06 -14.4424276
86718.75 3.49948243e-06 -15.1405236
86728.766 3.19052232e-06 -15.9433642
86738.7821 2.87445893e-06 -16.8494778
86748.7981 2.60546078e-06 -17.7029091
86758.8141 2.37031866e-06 -18.5244652
86768.8301 2.20396801e-06 -19.1564942
86778.8462 2.15083359e-06 -19.3684637
86788.8622 2.21794816e-06 -19.1015721
86798.8782 2.3767047e-06 -18.5010954
86808.8942 2.66102123e-06 -17.5196331
86818.9103 2.98240261e-06 -16.5292745
86828.9263 3.39127291e-06 -15.4133451
86838.9423 3.81945128e-06 -14.3805804
86848.9583 4.24188154e-06 -13.4694292
86858.9744 4.67398336e-06 -12.6268567
86868.9904 5.10010595e-06 -11.8690159
86879.0064 5.53204667e-06 -11.1628832
86889.0224 5.9340066e-06 -10.5536394
86899.0385 6.33685748e-06 -9.98312112
86909.0545 6.68254161e-06 -9.52176648
86919.0705 6.99114381e-06 -9.1296352
86929.0865 7.28379901e-06 -8.77344084
86939.1026 7.55854522e-06 -8.4518356
86949.1186 7.78251655e-06 -8.19819886
86959.1346 7.9685549e-06 -7.99300854
86969.1506 8.1159121e-06 -7.83385322
86979.1667 8.2323261e-06 -7.71014861
86989.1827 8.2871323e-06 -7.65251447
86999.1987 8.3317706e-06 -7.60585383
87009.2147 8.33992505e-06 -7.59735696
87019.2308 8.26402538e-06 -7.67676707
87029.2468 8.19644731e-06 -7.74808688
87039.2628 8.06044298e-06 -7.89342172
87049.2788 7.89002848e-06 -8.0790285
87059.2949 7.69056697e-06 -8.30143275
87069.3109 7.45705354e-06 -8.56925469
87079.3269 7.17533163e-06 -8.90376035
87089.3429 6.86301672e-06 -9.29029878
87099.359 6.54977507e-06 -9.69607219
87109.375 6.25072888e-06 -10.1019867
87119.391 5.89792433e-06 -10.606616
87129.4071 5.49754322e-06 -11.2172269
87139.4231 5.09478203e-06 -11.8780878
87149.4391 4.68842443e-06 -12.6000615
87159.4551 4.27963376e-06 -13.3924678
87169.4712 3.85718885e-06 -14.2951819
87179.4872 3.44588032e-06 -15.2745961
87189.5032 3.0475836e-06 -16.3414874
87199.5192 2.60765632e-06 -17.6955929
87209.5353 2.33122802e-06 -18.6689048
87219.5513 1.93218859e-06 -20.2996097
87229.5673 1.68018382e-06 -21.5134639
87239.5833 1.50282879e-06 -22.4824098
87249.5994 1.42686805e-06 -22.9329237
87259.6154 1.44768049e-06 -22.8071455
87269.6314 1.5605983e-06 -22.1547773
87279.6474 1.75250669e-06 -21.1474062
87289.6635 1.98606148e-06 -20.0607462
87299.6795 2.16688782e-06 -19.3038713
87309.6955 2.43221789e-06 -18.3005503
87319.7115 2.64292834e-06 -17.5788922
87329.7276 2.8674495e-06 -16.8706843
87339.7436 3.07050414e-06 -16.2764062
87349.7596 3.26462196e-06 -15.743942
87359.7756 3.4332083e-06 -15.3065968
87369.7917 3.60086403e-06 -14.8924655
87379.8077 3.74162012e-06 -14.5594061
87389.8237 3.87118944e-06 -14.2637114
87399.8397 4.0225455e-06 -13.9305806
87409.8558 4.08972981e-06 -13.7867076
87419.8718 4.25591205e-06 -13.440747
87429.8878 4.35641761e-06 -13.2380098
87439.9038 4.46495102e-06 -13.0242659
87449.9199 4.57646552e-06 -12.809996
87459.9359 4.70302331e-06 -12.5730573
87469.9519 4.83397859e-06 -12.3345055
87479.9679 4.96903124e-06 -12.0951654
87489.984 5.10934876e-06 -11.8532889
87500 5.25672393e-06 -11.6062965
87510.016 5.41565381e-06 -11.347582
87520.0321 5.56444898e-06 -11.1121566
87530.0481 5.72913669e-06 -10.8588162
87540.0641 5.90065721e-06 -10.6025922
87550.0801 6.06609933e-06 -10.3624096
87560.0962 6.22966925e-06 -10.1313001
87570.1122 6.38693226e-06 -9.91475372
87580.1282 6.55207621e-06 -9.6930211
87590.1442 6.68714286e-06 -9.51578789
87600.1603 6.84766137e-06 -9.3097544
87610.1763 6.90017883e-06 -9.24339299
87620.1923 7.04100187e-06 -9.06791072
87630.2083 7.13201042e-06 -8.95636053
87640.2244 7.18604021e-06 -8.89080706
87650.2404 7.21559973e-06 -8.85515124
87660.2564 7.23973253e-06 -8.82614949
87670.2724 7.22204389e-06 -8.84739744
87680.2885 7.18413665e-06 -8.89310822
87690.3045 7.1042613e-06 -8.99022138
87700.3205 6.98572514e-06 -9.13637004
87710.3365 6.94811677e-06 -9.18325775
87720.3526 6.78478628e-06 -9.38987647
87730.3686 6.61290932e-06 -9.61274856
87740.3846 6.40415438e-06 -9.89136406
87750.4006 6.18151872e-06 -10.1986961
87760.4167 5.93198979e-06 -10.556592
87770.4327 5.6494442e-06 -10.9804855
87780.4487 5.35840786e-06 -11.4398846
87790.4647 5.0388655e-06 -11.9739446
87800.4808 4.69187969e-06 -12.5936626
87810.4968 4.3498332e-06 -13.2511478
87820.5128 3.94974815e-06 -14.0892118
87830.5288 3.60230762e-06 -14.888984
87840.5449 3.22953479e-06 -15.8378006
87850.5609 2.848991e-06 -16.9267784
87860.5769 2.48260754e-06 -18.1224385
87870.5929 2.15839984e-06 -19.3379619
87880.609 1.86892905e-06 -20.5887436
87890.625 1.66193924e-06 -21.6082971
87900.641 1.61464997e-06 -21.8590321
87910.6571 1.61002299e-06 -21.8839584
87920.6731 1.78729067e-06 -20.9766962
87930.6891 2.02585133e-06 -19.8884485
87940.7051 2.31562939e-06 -18.7272189
87950.7212 2.63510876e-06 -17.604629
87960.7372 2.96966983e-06 -16.5664366
87970.7532 3.30744845e-06 -15.6307382
87980.7692 3.62475434e-06 -14.8350284
87990.7853 3.9416867e-06 -14.1069579
88000.8013 4.24659591e-06 -13.4597812
88010.8173 4.52461011e-06 -12.9089767
88020.8333 4.79787482e-06 -12.3996217
88030.8494 5.00930101e-06 -12.0250573
88040.8654 5.22002594e-06 -11.6671467
88050.8814 5.40501416e-06 -11.3646632
88060.8974 5.56025757e-06 -11.1187017
88070.9135 5.68889291e-06 -10.9200448
88080.9295 5.79950011e-06 -10.7527887
88090.9455 5.88775242e-06 -10.6216091
88100.9615 5.96131042e-06 -10.5137652
88110.9776 5.86336613e-06 -10.6576596
88120.9936 5.83912418e-06 -10.6936457
88131.0096 5.80328083e-06 -10.7471282
88141.0256 5.74926938e-06 -10.8283468
88151.0417 5.631343e-06 -11.0083603
88161.0577 5.49973111e-06 -11.2137708
88171.0737 5.35815233e-06 -11.4402988
88181.0897 5.17912321e-06 -11.7354751
88191.1058 4.96821346e-06 -12.096595
88201.1218 4.77098499e-06 -12.4484389
88211.1378 4.57930882e-06 -12.8046013
88221.1538 4.37973812e-06 -13.191637
88231.1699 4.14029301e-06 -13.6799784
88241.1859 3.9054017e-06 -14.1872857
88251.2019 3.69491918e-06 -14.6685011
88261.2179 3.50161991e-06 -15.1352199
88271.234 3.29951798e-06 -15.6515899
88281.25 3.14039192e-06 -16.0809229
88291.266 3.02925253e-06 -16.3938903
88301.2821 2.85517708e-06 -16.9079389
88311.2981 2.98620111e-06 -16.5182189
88321.3141 2.98398038e-06 -16.5246807
88331.3301 3.04590547e-06 -16.3462715
88341.3462 3.13399952e-06 -16.0986214
88351.3622 3.29598914e-06 -15.6608845
88361.3782 3.46942488e-06 -15.2154501
88371.3942 3.65464697e-06 -14.7636913
88381.4103 3.86650857e-06 -14.2742204
88391.4263 4.08529643e-06 -13.7961284
88401.4423 4.30683359e-06 -13.3374381
88411.4583 4.46189668e-06 -13.0302097
88421.4744 4.6351188e-06 -12.6993825
88431.4904 4.83583402e-06 -12.3311722
88441.5064 5.01341185e-06 -12.0179322
88451.5224 5.15256314e-06 -11.7801335
88461.5385 5.2775903e-06 -11.5718865
88471.5545 5.40528934e-06 -11.364221
88481.5705 5.49916763e-06 -11.2146607
88491.5865 5.55164158e-06 -11.1321715
88501.6026 5.65488741e-06 -10.9721207
88511.6186 5.61758738e-06 -11.0296032
88521.6346 5.64437071e-06 -10.9882893
88531.6506 5.62873344e-06 -11.0123863
88541.6667 5.59700504e-06 -11.0614859
88551.6827 5.53552598e-06 -11.157422
88561.6987 5.46902503e-06 -11.2624017
88571.7147 5.37589224e-06 -11.4115888
88581.7308 5.26815423e-06 -11.5874303
88591.7468 5.17225605e-06 -11.7469996
88601.7628 5.02329678e-06 -12.0008232
88611.7788 4.94372626e-06 -12.1395116
88621.7949 4.78192154e-06 -12.428551
88631.8109 4.64491657e-06 -12.6810416
88641.8269 4.52301659e-06 -12.9120363
88651.8429 4.40973328e-06 -13.1323535
88661.859 4.30054966e-06 -13.3501206
88671.875 4.20969632e-06 -13.5355846
88681.891 4.13487485e-06 -13.6913525
88691.9071 4.09216929e-06 -13.7815281
88701.9231 4.06113853e-06 -13.8476438
88711.9391 4.065069e-06 -13.8392415
88721.9551 4.09205286e-06 -13.7817752
88731.9712 4.14123349e-06 -13.6780056
88741.9872 4.20531488e-06 -13.5446295
88752.0032 4.28264112e-06 -13.3863663
88762.0192 4.37876201e-06 -13.1935731
88772.0353 4.48248942e-06 -12.9902144
88782.0513 4.58705336e-06 -12.7899241
88792.0673 4.69806039e-06 -12.582228
88802.0833 4.76326128e-06 -12.4625118
88812.0994 4.91112346e-06 -12.1969829
88822.1154 4.97398945e-06 -12.0865027
88832.1314 5.03429267e-06 -11.9818307
88842.1474 5.09075104e-06 -11.8849627
88852.1635 5.12600961e-06 -11.8250116
88862.1795 5.13736904e-06 -11.8057846
88872.1955 5.11983308e-06 -11.8354839
88882.2115 5.10205613e-06 -11.8656953
88892.2276 5.06377985e-06 -11.9311036
88902.2436 4.9951375e-06 -12.049651
88912.2596 4.82960477e-06 -12.3423681
88922.2756 4.68148963e-06 -12.6129186
88932.2917 4.52350666e-06 -12.9110952
88942.3077 4.35073758e-06 -13.2493421
88952.3237 4.13666609e-06 -13.6875906
88962.3397 3.89876422e-06 -14.2020605
88972.3558 3.65378122e-06 -14.7657491
88982.3718 3.38365995e-06 -15.4328657
88992.3878 3.07514768e-06 -16.2632804
89002.4038 2.79460519e-06 -17.0941907
89012.4199 2.4988716e-06 -18.0657211
89022.4359 2.2773286e-06 -18.8720859
89032.4519 2.03524438e-06 -19.8482686
89042.4679 1.83020108e-06 -20.7706238
89052.484 1.71839836e-06 -21.3181229
89062.5 1.70926529e-06 -21.3644105
89072.516 1.8123846e-06 -20.8555926
89082.5321 1.99392497e-06 -20.0264237
89092.5481 2.23392565e-06 -19.0392256
89102.5641 2.57377839e-06 -17.8091769
89112.5801 2.89914235e-06 -16.7752091
89122.5962 3.27924988e-06 -15.7051097
89132.6122 3.63305098e-06 -14.8151701
89142.6282 3.99050498e-06 -14.0000428
89152.6442 4.34693378e-06 -13.2569394
89162.6603 4.70312328e-06 -12.5728727
89172.6763 5.02552687e-06 -11.9969679
89182.6923 5.33413977e-06 -11.4793121
89192.7083 5.64719636e-06 -10.9839421
89202.7244 5.94799305e-06 -10.5331909
89212.7404 6.19829597e-06 -10.1751537
89222.7564 6.36312974e-06 -9.94718435
89232.7724 6.54945027e-06 -9.69650293
89242.7885 6.72291928e-06 -9.46944197
89252.8045 6.84961328e-06 -9.30727886
89262.8205 6.94872755e-06 -9.18249424
89272.8365 7.01490617e-06 -9.10016259
89282.8526 7.04190559e-06 -9.06679595
89292.8686 7.06246279e-06 -9.04147647
89302.8846 6.91294893e-06 -9.22733295
89312.9006 6.95868167e-06 -9.17006051
89322.9167 6.86944135e-06 -9.28217152
89332.9327 6.76141438e-06 -9.41984886
89342.9487 6.60258396e-06 -9.62632127
89352.9647 6.43177317e-06 -9.85398552
89362.9808 6.24310569e-06 -10.1125862
89372.9968 6.02984733e-06 -10.4144736
89383.0128 5.77533025e-06 -10.7890634
89393.0288 5.56097369e-06 -11.1175831
89403.0449 5.26820111e-06 -11.587353
89413.0609 5.03252915e-06 -11.9848739
89423.0769 4.78607482e-06 -12.4210102
89433.0929 4.5049152e-06 -12.9468675
89443.109 4.24888358e-06 -13.4551033
89453.125 4.01178549e-06 -13.9538458
89463.141 3.78458439e-06 -14.460236
89473.1571 3.59882231e-06 -14.8973918
89483.1731 3.44003048e-06 -15.2893541
89493.1891 3.30459741e-06 -15.6382287
89503.2051 3.27004409e-06 -15.7295277
89513.2212 3.17298785e-06 -15.9912317
89523.2372 3.19231933e-06 -15.9384734
89533.2532 3.23421904e-06 -15.8252113
89543.2692 3.31636295e-06 -15.6073588
89553.2853 3.41400415e-06 -15.355319
89563.3013 3.53634662e-06 -15.0495034
89573.3173 3.66536849e-06 -14.7382471
89583.3333 3.80622715e-06 -14.4107059
89593.3494 3.92491667e-06 -14.1439911
89603.3654 4.05030568e-06 -13.8708439
89613.3814 4.1728571e-06 -13.6119297
89623.3974 4.26432293e-06 -13.4235982
89633.4135 4.35187438e-06 -13.2470729
89643.4295 4.42546047e-06 -13.1014306
89653.4455 4.4752609e-06 -13.0042327
89663.4615 4.51027546e-06 -12.9365386
89673.4776 4.52095986e-06 -12.9159869
89683.4936 4.52783916e-06 -12.9027801
89693.5096 4.49884802e-06 -12.9585735
89703.5256 4.52143244e-06 -12.915079
89713.5417 4.4377216e-06 -13.0773989
89723.5577 4.35044001e-06 -13.2499362
89733.5737 4.28379838e-06 -13.3840195
89743.5897 4.21356354e-06 -13.527609
89753.6058 4.12187204e-06 -13.7187098
89763.6218 4.01917741e-06 -13.9378564
89773.6378 3.93424327e-06 -14.1233757
89783.6538 3.86205914e-06 -14.2842215
89793.6699 3.75850069e-06 -14.5203072
89803.6859 3.69308369e-06 -14.6728169
89813.7019 3.61423845e-06 -14.8602639
89823.7179 3.58432063e-06 -14.9324629
89833.734 3.56634311e-06 -14.9761374
89843.75 3.54195316e-06 -15.0357436
89853.766 3.54444043e-06 -15.0296463
89863.7821 3.56134043e-06 -14.9883301
89873.7981 3.57722238e-06 -14.9496811
89883.8141 3.60357573e-06 -14.8859268
89893.8301 3.6818796e-06 -14.6992083
89903.8462 3.70074363e-06 -14.6548199
89913.8622 3.79781837e-06 -14.4299161
89923.8782 3.85695099e-06 -14.2957175
89933.8942 3.89391638e-06 -14.2128675
89943.9103 3.93781471e-06 -14.1154944
89953.9263 3.9958384e-06 -13.9884416
89963.9423 4.04674819e-06 -13.8784763
89973.9583 4.07807915e-06 -13.8114869
89983.9744 4.08967286e-06 -13.7868285
89993.9904 4.13152786e-06 -13.6983862
90004.0064 4.19306052e-06 -13.5699773
90014.0224 4.21073451e-06 -13.5334427
90024.0385 4.18435791e-06 -13.5880234
90034.0545 4.17672001e-06 -13.6038926
90044.0705 4.18861169e-06 -13.5791979
90054.0865 4.19401042e-06 -13.5680098
90064.1026 4.19978205e-06 -13.5560649
90074.1186 4.23504192e-06 -13.4834456
90084.1346 4.25125138e-06 -13.4502642
90094.1506 4.25628819e-06 -13.4399794
90104.1667 4.21266923e-06 -13.5294527
90114.1827 4.28003433e-06 -13.3916549
90124.1987 4.37818008e-06 -13.1947275
90134.2147 4.4659912e-06 -13.0222427
90144.2308 4.53528007e-06 -12.8885177
90154.2468 4.61858293e-06 -12.730425
90164.2628 4.71690809e-06 -12.5474516
90174.2788 4.81753612e-06 -12.3641003
90184.2949 4.91934215e-06 -12.1824593
90194.3109 5.0272581e-06 -11.9939763
90204.3269 5.04928128e-06 -11.9560086
90214.3429 5.14382432e-06 -11.7948774
90224.359 5.2736229e-06 -11.5784185
90234.375 5.35523125e-06 -11.4450353
90244.391 5.41652413e-06 -11.3461863
90254.4071 5.46098834e-06 -11.2751749
90264.4231 5.50345906e-06 -11.2078851
90274.4391 5.51515132e-06 -11.1894513
90284.4551 5.52956826e-06 -11.1667754
90294.4712 5.52449694e-06 -11.1747452
90304.4872 5.57343159e-06 -11.0981464
90314.5032 5.46401105e-06 -11.2703685
90324.5192 5.35559316e-06 -11.4444483
90334.5353 5.2817752e-06 -11.5650016
90344.5513 5.18028023e-06 -11.7335348
90354.5673 5.04801157e-06 -11.9581931
90364.5833 4.9158403e-06 -12.1886446
90374.5994 4.7754123e-06 -12.4403824
90384.6154 4.63034878e-06 -12.7083258
90394.6314 4.48428321e-06 -12.9867392
90404.6474 4.36748342e-06 -13.2159746
90414.6635 4.21834833e-06 -13.5177511
90424.6795 4.0629567e-06 -13.843756
90434.6955 3.94039128e-06 -14.1098129
90444.7115 3.84798578e-06 -14.3159307
90454.7276 3.78830752e-06 -14.4516954
90464.7436 3.7322475e-06 -14.5811912
90474.7596 3.7136376e-06 -14.6246095
90484.7756 3.74135309e-06 -14.560026
90494.7917 3.74819317e-06 -14.5441606
90504.8077 3.9206776e-06 -14.1533773
90514.8237 3.9882494e-06 -14.0049537
90524.8397 4.09120717e-06 -13.7835705
90534.8558 4.18447903e-06 -13.587772
90544.8718 4.32228411e-06 -13.3063337
90554.8878 4.45604326e-06 -13.0416119
90564.9038 4.56176798e-06 -12.8379361
90574.9199 4.66926208e-06 -12.6356349
90584.9359 4.76942499e-06 -12.4512795
90594.9519 4.79363512e-06 -12.4073004
90604.9679 4.90024859e-06 -12.2162377
90614.984 4.85809317e-06 -12.2912831
90625 4.85614016e-06 -12.2947756
90635.016 4.82130077e-06 -12.3573154
90645.0321 4.73835564e-06 -12.5080468
90655.0481 4.61452513e-06 -12.7380596
90665.0641 4.47081572e-06 -13.0128645
90675.0801 4.28045065e-06 -13.39081
90685.0962 4.03106634e-06 -13.912201
90695.1122 3.7969657e-06 -14.4318664
90705.1282 3.47777336e-06 -15.1945744
90715.1442 3.15946044e-06 -16.0283415
90725.1603 2.80516499e-06 -17.0614317
90735.1763 2.3865249e-06 -18.4652805
90745.1923 1.95330383e-06 -20.2052039
90755.2083 1.48840988e-06 -22.566149
90765.2244 1.00601832e-06 -25.9684821
90775.2404 4.94660254e-07 -32.1344596
90785.2564 1.96968954e-07 -40.1326443
90795.2724 6.70712213e-07 -29.4898756
90805.2885 1.19447707e-06 -24.4770435
90815.3045 1.76824193e-06 -21.0697662
90825.3205 2.42348027e-06 -18.3318102
90835.3365 3.02876382e-06 -16.3952917
90845.3526 3.63679201e-06 -14.8062306
90855.3686 4.25711435e-06 -13.4382936
90865.3846 4.87098937e-06 -12.2682563
90875.4006 5.47363901e-06 -11.2550769
90885.4167 6.07957901e-06 -10.3431298
90895.4327 6.63540181e-06 -9.58325537
90905.4487 7.2918368e-06 -8.76386112
90915.4647 7.80676952e-06 -8.17117275
90925.4808 8.29555108e-06 -7.64369508
90935.4968 8.79880953e-06 -7.13212158
90945.5128 9.2572276e-06 -6.69098108
90955.5288 9.67775644e-06 -6.30510615
90965.5449 1.00682979e-05 -5.96147878
90975.5609 1.0429085e-05 -5.65567575
90985.5769 1.07533447e-05 -5.38972853
90995.5929 1.10065569e-05 -5.18757029
91005.609 1.13246352e-05 -4.94011551
91015.625 1.14033487e-05 -4.87995178
91025.641 1.1538797e-05 -4.77738924
91035.6571 1.16330753e-05 -4.70670912
91045.6731 1.16676075e-05 -4.68096369
91055.6891 1.16452906e-05 -4.69759328
91065.7051 1.15789757e-05 -4.74719703
91075.7212 1.14661119e-05 -4.83227639
91085.7372 1.13088461e-05 -4.95223403
91095.7532 1.11105441e-05 -5.10589333
91105.7692 1.08075525e-05 -5.34605287
91115.7853 1.05444116e-05 -5.56015293
91125.8013 1.01824191e-05 -5.86358054
91135.8173 9.81204584e-06 -6.18540854
91145.8333 9.39340959e-06 -6.56413472
